ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:06:00+00:00,0.8,0.88,0.79,0.82,0.8486,0.8,0.82,0.86,18371.0,1420953.0,82.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:07:00+00:00,0.84,0.86,0.75,0.82,0.8072,0.82,0.82,0.83,44332.0,1436652.0,82.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:08:00+00:00,0.83,0.89,0.82,0.88,0.8732,0.82,0.87,0.88,44884.0,1464566.0,88.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:09:00+00:00,0.88,0.9,0.88,0.89,0.8888,0.88,0.88,0.89,12571.0,1464875.0,89.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:10:00+00:00,0.89,0.99,0.89,0.98,0.9622,0.89,0.98,0.99,67990.0,1485657.0,98.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:11:00+00:00,0.98,0.99,0.98,0.99,0.9896,0.98,0.99,1.0,43751.0,1492885.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3639.0,1492885.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,47575.0,1492885.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3418.0,1492885.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2692.0,1492885.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2089.0,1492885.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11089.0,1492885.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,38011.0,1492415.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:19:00+00:00,0.99,0.99,0.98,0.98,0.9895,0.99,0.98,0.99,33122.0,1498690.0,98.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:20:00+00:00,0.98,0.99,0.98,0.99,0.9866,0.98,0.98,0.99,9129.0,1503885.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:21:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,39534.0,1517298.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3597.0,1517298.0,99.0
KXNBAGAME-26FEB06INDMIL-MIL,KXNBAGAME-26FEB06INDMIL,,MIL,,2026-02-07 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,235.0,1517298.0,99.0
