ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,846.0,1665586.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1791.0,1667377.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1774.0,1669151.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4867.0,1674018.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,212.0,1674230.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1969.0,1676199.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 00:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1172.0,1677371.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10093.0,1687464.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,646.0,1688110.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1233.0,1689343.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,481.0,1689824.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,841.0,1690665.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,1690765.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,1690831.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:07:00+00:00,,,,,,0.01,0.0,0.01,0.0,1690831.0,
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:08:00+00:00,,,,,,0.01,0.0,0.01,0.0,1690831.0,
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:09:00+00:00,,,,,,0.01,0.0,0.01,0.0,1690831.0,
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:10:00+00:00,,,,,,0.01,0.0,0.01,0.0,1690831.0,
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1690924.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,519.0,1691443.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,1691493.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1691526.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,1691592.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1691779.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,111.0,1691797.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6203.0,1694440.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,84.0,1694524.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1101.0,1695625.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3397.0,1699022.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2170.0,1701192.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,1701192.0,
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1701752.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,583.0,1702335.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,1702335.0,
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15.0,1702350.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:29:00+00:00,,,,,,0.01,0.0,0.01,0.0,1702350.0,
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,1702351.0,1.0
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,1702351.0,
KXNBAGAME-26APR10CLEATL-CLE,KXNBAGAME-26APR10CLEATL,,CLE,,2026-04-11 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1703286.0,1.0
