ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:19:00+00:00,0.82,0.83,0.81,0.83,0.8281,0.82,0.82,0.83,10874.0,1093830.0,83.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:20:00+00:00,0.83,0.89,0.83,0.85,0.8626,0.83,0.85,0.86,28429.0,1104899.0,85.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:21:00+00:00,0.86,0.89,0.83,0.86,0.8563,0.85,0.86,0.88,41271.0,1120205.0,86.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:22:00+00:00,0.86,0.88,0.84,0.86,0.8557,0.86,0.84,0.86,18880.0,1133908.0,86.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:23:00+00:00,0.84,0.84,0.79,0.8,0.8149,0.86,0.79,0.8,24690.0,1152288.0,80.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:24:00+00:00,0.8,0.8,0.65,0.65,0.7671,0.8,0.65,0.66,44619.0,1154184.0,65.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:25:00+00:00,0.66,0.66,0.63,0.63,0.6474,0.65,0.63,0.66,12007.0,1153865.0,63.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:26:00+00:00,0.66,0.66,0.62,0.62,0.6252,0.63,0.63,0.65,48810.0,1142328.0,62.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:27:00+00:00,0.63,0.65,0.62,0.65,0.6438,0.62,0.65,0.66,18530.0,1149992.0,65.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:28:00+00:00,0.65,0.69,0.64,0.69,0.6599,0.65,0.67,0.69,2282.0,1149536.0,69.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:29:00+00:00,0.67,0.69,0.6,0.6,0.6484,0.69,0.59,0.61,24528.0,1156404.0,60.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:30:00+00:00,0.61,0.9,0.59,0.68,0.6476,0.6,0.65,0.68,33113.0,1170350.0,68.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:31:00+00:00,0.68,0.68,0.63,0.64,0.6626,0.68,0.64,0.65,7619.0,1172240.0,64.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:32:00+00:00,0.65,0.66,0.64,0.64,0.6582,0.64,0.64,0.66,4831.0,1172160.0,64.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:33:00+00:00,0.64,0.67,0.64,0.67,0.6583,0.64,0.65,0.67,8006.0,1171347.0,67.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:34:00+00:00,0.67,0.72,0.65,0.72,0.6925,0.67,0.7,0.72,8392.0,1174919.0,72.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:35:00+00:00,0.72,0.72,0.63,0.66,0.6855,0.72,0.64,0.66,29737.0,1196733.0,66.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:36:00+00:00,0.66,0.67,0.59,0.66,0.6366,0.66,0.64,0.66,11295.0,1201763.0,66.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:37:00+00:00,0.66,0.73,0.66,0.71,0.6915,0.66,0.69,0.71,13357.0,1213364.0,71.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:38:00+00:00,0.71,0.71,0.67,0.67,0.6809,0.71,0.66,0.67,11733.0,1217798.0,67.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:39:00+00:00,0.67,0.67,0.53,0.53,0.574,0.67,0.52,0.53,14154.0,1224459.0,53.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:40:00+00:00,0.52,0.56,0.49,0.51,0.5337,0.53,0.49,0.5,14307.0,1225224.0,51.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:41:00+00:00,0.5,0.63,0.48,0.56,0.5466,0.51,0.55,0.56,40398.0,1223414.0,56.00000000000001
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:42:00+00:00,0.56,0.64,0.56,0.64,0.6202,0.56,0.62,0.64,8691.0,1220338.0,64.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:43:00+00:00,0.64,0.64,0.62,0.64,0.6392,0.64,0.63,0.64,48609.0,1263811.0,64.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:44:00+00:00,0.64,0.69,0.63,0.68,0.6501,0.64,0.68,0.69,68862.0,1274012.0,68.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:45:00+00:00,0.69,0.76,0.6,0.62,0.6833,0.68,0.61,0.62,50392.0,1310448.0,62.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:46:00+00:00,0.62,0.62,0.5,0.51,0.562,0.62,0.51,0.53,12300.0,1318119.0,51.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:47:00+00:00,0.51,0.61,0.42,0.43,0.4898,0.51,0.42,0.43,44510.0,1316010.0,43.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:48:00+00:00,0.42,0.42,0.3,0.33,0.328,0.43,0.34,0.35,25416.0,1311091.0,33.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:49:00+00:00,0.35,0.36,0.05,0.14,0.2521,0.33,0.14,0.18,67928.0,1295005.0,14.000000000000002
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:50:00+00:00,0.15,0.15,0.02,0.1,0.0816,0.14,0.09,0.1,167673.0,1264147.0,10.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:51:00+00:00,0.09,0.11,0.06,0.07,0.0882,0.1,0.06,0.07,41295.0,1260328.0,7.000000000000001
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:52:00+00:00,0.06,0.07,0.01,0.02,0.0339,0.07,0.01,0.02,46006.0,1264221.0,2.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:53:00+00:00,0.02,0.1,0.01,0.03,0.0322,0.02,0.0,0.03,53520.0,1279891.0,3.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:54:00+00:00,0.03,0.04,0.01,0.02,0.0199,0.03,0.01,0.02,36978.0,1308181.0,2.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:55:00+00:00,0.02,0.08,0.02,0.03,0.0418,0.02,0.03,0.06,16731.0,1317008.0,3.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:56:00+00:00,0.03,0.06,0.01,0.02,0.0372,0.03,0.02,0.03,101612.0,1340593.0,2.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:57:00+00:00,0.02,0.04,0.01,0.03,0.0199,0.02,0.02,0.04,27459.0,1343625.0,3.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:58:00+00:00,0.04,0.04,0.01,0.01,0.0165,0.03,0.0,0.02,48610.0,1362666.0,1.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 02:59:00+00:00,0.02,0.04,0.01,0.01,0.0182,0.01,0.01,0.03,5483.0,1362668.0,1.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 03:00:00+00:00,0.01,0.04,0.01,0.01,0.0105,0.01,0.0,0.01,12431.0,1374922.0,1.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6277.0,1381199.0,1.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2867.0,1384066.0,1.0
KXNBAGAME-26FEB04MINTOR-TOR,KXNBAGAME-26FEB04MINTOR,,TOR,,2026-02-05 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,467.0,1384533.0,1.0
