ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:09:00+00:00,0.63,0.64,0.54,0.61,0.6028,0.63,0.58,0.6,49829.0,1260849.0,61.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:10:00+00:00,0.58,0.62,0.54,0.62,0.5772,0.61,0.62,0.63,16450.0,1270806.0,62.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:11:00+00:00,0.62,0.71,0.61,0.62,0.6793,0.62,0.63,0.64,71215.0,1297727.0,62.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:12:00+00:00,0.63,0.68,0.61,0.63,0.639,0.62,0.63,0.65,29062.0,1278394.0,63.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:13:00+00:00,0.64,0.66,0.63,0.63,0.6536,0.63,0.63,0.65,26567.0,1287196.0,63.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:14:00+00:00,0.65,0.65,0.63,0.65,0.6471,0.63,0.63,0.65,13906.0,1297099.0,65.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:15:00+00:00,0.65,0.65,0.59,0.65,0.6247,0.65,0.63,0.65,29905.0,1296788.0,65.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:16:00+00:00,0.65,0.69,0.56,0.63,0.6224,0.65,0.62,0.63,17430.0,1298190.0,63.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:17:00+00:00,0.63,0.78,0.6,0.65,0.6825,0.63,0.63,0.66,66404.0,1281258.0,65.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:18:00+00:00,0.66,0.69,0.34,0.38,0.507,0.65,0.37,0.38,45066.0,1298685.0,38.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:19:00+00:00,0.38,0.39,0.37,0.38,0.3765,0.38,0.37,0.38,48728.0,1299292.0,38.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:20:00+00:00,0.38,0.43,0.33,0.41,0.3706,0.38,0.4,0.41,37602.0,1303668.0,41.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:21:00+00:00,0.41,0.43,0.25,0.31,0.3249,0.41,0.32,0.34,42527.0,1301880.0,31.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:22:00+00:00,0.32,0.34,0.01,0.03,0.1165,0.31,0.02,0.03,98283.0,1342741.0,3.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:23:00+00:00,0.02,0.04,0.02,0.03,0.0332,0.03,0.03,0.04,76279.0,1355156.0,3.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:24:00+00:00,0.04,0.05,0.02,0.05,0.0366,0.03,0.04,0.05,36187.0,1357645.0,5.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:25:00+00:00,0.05,0.11,0.01,0.03,0.0522,0.05,0.0,0.03,44198.0,1381928.0,3.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:26:00+00:00,0.01,0.04,0.01,0.01,0.0113,0.03,0.0,0.01,98578.0,1458065.0,1.0
KXNBAGAME-26FEB01SACWAS-SAC,KXNBAGAME-26FEB01SACWAS,,SAC,,2026-02-02 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,3494.0,1461559.0,1.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:09:00+00:00,0.48,0.48,0.48,0.48,0.48,0.48,0.47,0.48,3057.0,190043.0,48.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:10:00+00:00,0.48,0.48,0.48,0.48,0.48,0.48,0.47,0.48,7484.0,197527.0,48.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:11:00+00:00,0.47,0.47,0.47,0.47,0.47,0.48,0.46,0.47,6045.0,203572.0,47.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:12:00+00:00,0.47,0.47,0.42,0.44,0.4496,0.47,0.41,0.44,17107.0,217601.0,44.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:13:00+00:00,0.44,0.44,0.37,0.41,0.388,0.44,0.4,0.41,10666.0,228098.0,41.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:14:00+00:00,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,2298.0,230396.0,41.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:15:00+00:00,0.41,0.45,0.41,0.43,0.4303,0.41,0.42,0.43,8742.0,238036.0,43.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:16:00+00:00,0.43,0.44,0.43,0.43,0.4327,0.43,0.42,0.43,5704.0,243472.0,43.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:17:00+00:00,0.43,0.43,0.41,0.43,0.4287,0.43,0.41,0.43,4479.0,247667.0,43.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:18:00+00:00,0.43,0.45,0.43,0.45,0.442,0.43,0.44,0.46,910.0,248577.0,45.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:19:00+00:00,0.46,0.46,0.44,0.46,0.4565,0.45,0.45,0.46,12083.0,260474.0,46.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:20:00+00:00,0.46,0.47,0.45,0.47,0.4626,0.46,0.45,0.47,4018.0,262525.0,47.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:21:00+00:00,0.47,0.47,0.46,0.47,0.47,0.47,0.46,0.47,8520.0,271005.0,47.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:22:00+00:00,0.47,0.48,0.47,0.48,0.4703,0.47,0.47,0.48,10476.0,281481.0,48.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:23:00+00:00,0.48,0.56,0.48,0.56,0.536,0.48,0.55,0.56,17855.0,298318.0,56.00000000000001
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:24:00+00:00,0.56,0.57,0.53,0.57,0.5527,0.56,0.56,0.57,43706.0,339684.0,56.99999999999999
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:25:00+00:00,0.56,0.59,0.55,0.59,0.5723,0.57,0.58,0.59,13085.0,351656.0,59.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:26:00+00:00,0.59,0.64,0.59,0.63,0.6024,0.59,0.63,0.64,15253.0,362072.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:27:00+00:00,0.64,0.67,0.61,0.64,0.6404,0.63,0.64,0.66,16925.0,375729.0,64.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:28:00+00:00,0.64,0.67,0.62,0.67,0.6515,0.64,0.66,0.67,7721.0,382348.0,67.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:29:00+00:00,0.67,0.69,0.64,0.67,0.6734,0.67,0.66,0.67,25966.0,403415.0,67.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:30:00+00:00,0.67,0.67,0.65,0.67,0.6685,0.67,0.65,0.67,15158.0,418248.0,67.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:31:00+00:00,0.67,0.67,0.65,0.66,0.6595,0.67,0.65,0.66,24980.0,438468.0,66.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:32:00+00:00,0.65,0.66,0.64,0.66,0.6574,0.66,0.65,0.66,8888.0,446916.0,66.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:33:00+00:00,0.66,0.68,0.65,0.67,0.6607,0.66,0.66,0.67,13475.0,459160.0,67.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:34:00+00:00,0.67,0.68,0.65,0.65,0.6688,0.67,0.64,0.65,22658.0,480720.0,65.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:35:00+00:00,0.65,0.68,0.64,0.67,0.6578,0.65,0.65,0.66,15582.0,495719.0,67.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:36:00+00:00,0.66,0.69,0.65,0.68,0.672,0.67,0.67,0.68,6599.0,500432.0,68.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:37:00+00:00,0.68,0.68,0.66,0.68,0.6776,0.68,0.66,0.68,8887.0,507216.0,68.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:38:00+00:00,0.68,0.68,0.66,0.67,0.6711,0.68,0.66,0.67,12022.0,510630.0,67.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:39:00+00:00,0.67,0.69,0.67,0.68,0.6804,0.67,0.67,0.68,23367.0,532344.0,68.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:40:00+00:00,0.68,0.68,0.64,0.64,0.6723,0.68,0.62,0.64,8918.0,541162.0,64.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:41:00+00:00,0.64,0.68,0.63,0.66,0.6513,0.64,0.65,0.66,12687.0,552869.0,66.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:42:00+00:00,0.66,0.68,0.64,0.68,0.6637,0.66,0.67,0.69,19465.0,572210.0,68.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:43:00+00:00,0.68,0.72,0.68,0.72,0.7126,0.68,0.71,0.72,34185.0,597148.0,72.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:44:00+00:00,0.72,0.72,0.71,0.72,0.7195,0.72,0.71,0.72,10889.0,607107.0,72.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:45:00+00:00,0.72,0.72,0.71,0.72,0.7191,0.72,0.71,0.72,12614.0,617467.0,72.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:46:00+00:00,0.72,0.73,0.71,0.71,0.714,0.72,0.71,0.73,19438.0,634599.0,71.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:47:00+00:00,0.72,0.75,0.7,0.73,0.7328,0.71,0.72,0.73,36311.0,664507.0,73.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:48:00+00:00,0.73,0.77,0.72,0.77,0.7564,0.73,0.76,0.77,23173.0,680788.0,77.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:49:00+00:00,0.77,0.8,0.76,0.78,0.7808,0.77,0.77,0.78,24723.0,701996.0,78.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:50:00+00:00,0.78,0.78,0.76,0.77,0.7704,0.78,0.76,0.77,17858.0,703327.0,77.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:51:00+00:00,0.77,0.77,0.76,0.76,0.7684,0.77,0.75,0.76,17708.0,720203.0,76.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:52:00+00:00,0.76,0.77,0.75,0.76,0.7601,0.76,0.75,0.76,20603.0,740502.0,76.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:53:00+00:00,0.76,0.78,0.76,0.78,0.7692,0.76,0.77,0.78,5247.0,745599.0,78.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:54:00+00:00,0.78,0.85,0.78,0.83,0.8184,0.78,0.83,0.84,20614.0,757481.0,83.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:55:00+00:00,0.83,0.84,0.8,0.81,0.8205,0.83,0.8,0.81,26179.0,777157.0,81.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:56:00+00:00,0.81,0.81,0.77,0.78,0.783,0.81,0.77,0.78,12011.0,788227.0,78.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:57:00+00:00,0.78,0.78,0.77,0.78,0.7796,0.78,0.77,0.78,7167.0,794426.0,78.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:58:00+00:00,0.78,0.78,0.77,0.77,0.7772,0.78,0.76,0.77,7802.0,799864.0,77.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-01 23:59:00+00:00,0.77,0.78,0.76,0.78,0.7772,0.77,0.77,0.78,23739.0,823117.0,78.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:00:00+00:00,0.78,0.78,0.67,0.74,0.7466,0.78,0.73,0.75,17059.0,829595.0,74.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:01:00+00:00,0.75,0.77,0.7,0.74,0.7295,0.74,0.76,0.77,36422.0,855635.0,74.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:02:00+00:00,0.76,0.78,0.73,0.73,0.7632,0.74,0.72,0.73,6177.0,860910.0,73.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:03:00+00:00,0.72,0.74,0.6,0.61,0.6671,0.73,0.6,0.61,23979.0,878367.0,61.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:04:00+00:00,0.6,0.64,0.59,0.64,0.6037,0.61,0.64,0.65,21801.0,894093.0,64.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:05:00+00:00,0.64,0.65,0.61,0.65,0.6231,0.64,0.64,0.65,12910.0,899067.0,65.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:06:00+00:00,0.64,0.66,0.63,0.66,0.6485,0.65,0.64,0.66,12111.0,909943.0,66.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:07:00+00:00,0.64,0.7,0.64,0.7,0.6565,0.66,0.69,0.71,9356.0,915323.0,70.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:08:00+00:00,0.72,0.74,0.61,0.62,0.6968,0.7,0.62,0.63,11786.0,914986.0,62.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:09:00+00:00,0.63,0.64,0.62,0.64,0.6315,0.62,0.63,0.64,3708.0,916722.0,64.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:10:00+00:00,0.64,0.64,0.62,0.63,0.6305,0.64,0.62,0.63,11518.0,914353.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:11:00+00:00,0.63,0.63,0.62,0.62,0.6293,0.63,0.62,0.63,3374.0,917448.0,62.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:12:00+00:00,0.63,0.63,0.61,0.63,0.6208,0.62,0.62,0.63,5040.0,918481.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:13:00+00:00,0.63,0.63,0.61,0.61,0.6278,0.63,0.61,0.62,6246.0,923351.0,61.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:14:00+00:00,0.62,0.63,0.61,0.63,0.6218,0.61,0.62,0.63,1475.0,924293.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:15:00+00:00,0.63,0.63,0.62,0.63,0.6287,0.63,0.62,0.63,5774.0,929312.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:16:00+00:00,0.63,0.63,0.62,0.63,0.6256,0.63,0.62,0.63,2837.0,932133.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:17:00+00:00,0.62,0.63,0.61,0.63,0.6231,0.63,0.62,0.63,4923.0,931337.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:18:00+00:00,0.63,0.63,0.61,0.62,0.6266,0.63,0.62,0.63,3763.0,932161.0,62.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:19:00+00:00,0.63,0.63,0.61,0.63,0.6247,0.62,0.62,0.63,3075.0,934298.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:20:00+00:00,0.62,0.63,0.62,0.63,0.6271,0.63,0.62,0.63,2062.0,935204.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:21:00+00:00,0.63,0.63,0.62,0.63,0.629,0.63,0.62,0.63,636.0,935712.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:22:00+00:00,0.63,0.63,0.62,0.63,0.6281,0.63,0.62,0.63,681.0,936133.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:23:00+00:00,0.63,0.63,0.61,0.63,0.6277,0.63,0.62,0.63,2989.0,937880.0,63.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:24:00+00:00,0.63,0.67,0.62,0.66,0.6318,0.63,0.65,0.66,25999.0,948797.0,66.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:25:00+00:00,0.66,0.66,0.61,0.66,0.6291,0.66,0.65,0.66,14789.0,962024.0,66.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:26:00+00:00,0.66,0.76,0.65,0.76,0.6832,0.66,0.75,0.76,8847.0,967990.0,76.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:27:00+00:00,0.76,0.76,0.75,0.76,0.7576,0.76,0.75,0.76,10005.0,973149.0,76.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:28:00+00:00,0.76,0.76,0.74,0.74,0.7425,0.76,0.74,0.75,23346.0,968812.0,74.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:29:00+00:00,0.75,0.75,0.71,0.71,0.7337,0.74,0.7,0.71,10935.0,968599.0,71.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:30:00+00:00,0.7,0.74,0.7,0.74,0.7112,0.71,0.73,0.74,15187.0,973271.0,74.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:31:00+00:00,0.74,0.77,0.7,0.71,0.7325,0.74,0.7,0.71,13555.0,970000.0,71.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:32:00+00:00,0.71,0.77,0.69,0.77,0.7174,0.71,0.75,0.77,19259.0,984903.0,77.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:33:00+00:00,0.77,0.77,0.64,0.67,0.6831,0.77,0.67,0.7,31829.0,992301.0,67.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:34:00+00:00,0.69,0.69,0.63,0.66,0.6617,0.67,0.63,0.65,4293.0,992859.0,66.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:35:00+00:00,0.65,0.76,0.63,0.75,0.6817,0.66,0.75,0.78,52952.0,1006716.0,75.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:36:00+00:00,0.78,0.78,0.76,0.77,0.7696,0.75,0.76,0.77,7346.0,1009905.0,77.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:37:00+00:00,0.77,0.78,0.76,0.78,0.7749,0.77,0.77,0.78,7791.0,1011514.0,78.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:38:00+00:00,0.77,0.78,0.76,0.78,0.7795,0.78,0.78,0.79,21425.0,1025022.0,78.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:39:00+00:00,0.79,0.82,0.77,0.77,0.7978,0.78,0.76,0.77,5243.0,1027003.0,77.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:40:00+00:00,0.77,0.77,0.71,0.71,0.7312,0.77,0.69,0.71,10389.0,1029776.0,71.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:41:00+00:00,0.71,0.74,0.69,0.74,0.7249,0.71,0.71,0.74,14182.0,1037519.0,74.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:42:00+00:00,0.74,0.74,0.68,0.7,0.6995,0.74,0.69,0.7,18302.0,1050293.0,70.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:43:00+00:00,0.7,0.7,0.67,0.68,0.6876,0.7,0.67,0.68,5841.0,1054548.0,68.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:44:00+00:00,0.68,0.69,0.67,0.67,0.6807,0.68,0.66,0.69,38307.0,1078679.0,67.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:45:00+00:00,0.67,0.71,0.66,0.71,0.6713,0.67,0.7,0.71,18956.0,1078773.0,71.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:46:00+00:00,0.7,0.7,0.68,0.68,0.6958,0.71,0.67,0.68,22309.0,1088596.0,68.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:47:00+00:00,0.67,0.67,0.56,0.59,0.6088,0.68,0.59,0.62,33557.0,1093673.0,59.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:48:00+00:00,0.62,0.62,0.59,0.6,0.601,0.59,0.59,0.6,8704.0,1101413.0,60.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:49:00+00:00,0.6,0.62,0.57,0.62,0.5987,0.6,0.6,0.63,39783.0,1119506.0,62.0
KXNBAGAME-26FEB01SACWAS-WAS,KXNBAGAME-26FEB01SACWAS,,WAS,,2026-02-02 00:50:00+00:00,0.63,0.8,0.63,0.78,0.7237,0.62,0.77,0.78,78688.0,1171707.0,78.0
