ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:02:00+00:00,0.29,0.3,0.23,0.25,0.2646,0.29,0.24,0.25,47897.0,5073149.0,25.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:03:00+00:00,0.25,0.31,0.24,0.31,0.2708,0.25,0.3,0.32,32187.0,5074427.0,31.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:04:00+00:00,0.32,0.37,0.26,0.28,0.3122,0.31,0.26,0.28,69363.0,5116752.0,28.000000000000004
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:05:00+00:00,0.28,0.29,0.24,0.25,0.2657,0.28,0.24,0.25,30259.0,5145025.0,25.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:06:00+00:00,0.24,0.26,0.24,0.26,0.2523,0.25,0.24,0.26,29128.0,5161936.0,26.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:07:00+00:00,0.26,0.26,0.23,0.25,0.2435,0.26,0.24,0.25,73948.0,5188439.0,25.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:08:00+00:00,0.25,0.25,0.23,0.24,0.2364,0.25,0.23,0.24,49479.0,5199571.0,24.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:09:00+00:00,0.24,0.25,0.23,0.24,0.2381,0.24,0.23,0.24,25459.0,5215726.0,24.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:10:00+00:00,0.23,0.24,0.22,0.24,0.2355,0.24,0.23,0.24,32416.0,5244599.0,24.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:11:00+00:00,0.24,0.26,0.22,0.24,0.241,0.24,0.22,0.24,41896.0,5266807.0,24.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:12:00+00:00,0.24,0.29,0.24,0.29,0.2838,0.24,0.29,0.3,21039.0,5278186.0,28.999999999999996
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:13:00+00:00,0.29,0.29,0.21,0.22,0.2541,0.29,0.21,0.22,73324.0,5321228.0,22.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:14:00+00:00,0.22,0.22,0.14,0.15,0.1862,0.22,0.14,0.15,60991.0,5352445.0,15.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:15:00+00:00,0.15,0.16,0.14,0.16,0.1533,0.15,0.15,0.17,126768.0,5387075.0,16.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:16:00+00:00,0.16,0.17,0.14,0.17,0.1602,0.16,0.16,0.17,77967.0,5407189.0,17.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:17:00+00:00,0.17,0.17,0.15,0.15,0.1657,0.17,0.15,0.16,41163.0,5431995.0,15.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:18:00+00:00,0.16,0.17,0.13,0.13,0.159,0.15,0.13,0.14,79469.0,5482927.0,13.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:19:00+00:00,0.13,0.15,0.09,0.13,0.125,0.13,0.13,0.14,104074.0,5501940.0,13.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:20:00+00:00,0.14,0.14,0.08,0.13,0.1178,0.13,0.11,0.12,52648.0,5519009.0,13.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:21:00+00:00,0.12,0.13,0.11,0.13,0.1243,0.13,0.12,0.13,36656.0,5546682.0,13.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:22:00+00:00,0.13,0.13,0.1,0.11,0.1161,0.13,0.11,0.13,69034.0,5555592.0,11.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:23:00+00:00,0.11,0.13,0.1,0.12,0.1101,0.11,0.11,0.12,47595.0,5562873.0,12.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:24:00+00:00,0.12,0.13,0.1,0.12,0.1151,0.12,0.12,0.13,52408.0,5557553.0,12.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:25:00+00:00,0.13,0.17,0.13,0.17,0.1545,0.12,0.16,0.17,41723.0,5579828.0,17.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:26:00+00:00,0.17,0.17,0.1,0.12,0.1233,0.17,0.1,0.12,141045.0,5622809.0,12.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:27:00+00:00,0.12,0.12,0.11,0.12,0.1145,0.12,0.11,0.12,76743.0,5634761.0,12.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:28:00+00:00,0.11,0.13,0.11,0.13,0.1217,0.12,0.11,0.13,73691.0,5688285.0,13.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:29:00+00:00,0.13,0.13,0.11,0.13,0.1253,0.13,0.12,0.13,41010.0,5706644.0,13.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:30:00+00:00,0.12,0.13,0.11,0.13,0.1242,0.13,0.11,0.13,23547.0,5719532.0,13.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:31:00+00:00,0.13,0.14,0.11,0.12,0.1213,0.13,0.11,0.12,22629.0,5739700.0,12.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:32:00+00:00,0.11,0.12,0.08,0.09,0.1032,0.12,0.08,0.09,47093.0,5760169.0,9.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:33:00+00:00,0.09,0.16,0.07,0.15,0.1122,0.09,0.14,0.15,37769.0,5750086.0,15.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:34:00+00:00,0.14,0.15,0.14,0.15,0.1489,0.15,0.14,0.15,54716.0,5792804.0,15.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:35:00+00:00,0.15,0.15,0.14,0.15,0.1491,0.15,0.14,0.15,37773.0,5823980.0,15.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:36:00+00:00,0.15,0.15,0.14,0.15,0.1497,0.15,0.14,0.15,59947.0,5880338.0,15.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:37:00+00:00,0.15,0.19,0.13,0.14,0.1519,0.15,0.13,0.14,79811.0,5922308.0,14.000000000000002
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:38:00+00:00,0.14,0.14,0.06,0.06,0.0862,0.14,0.05,0.06,57718.0,5964263.0,6.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:39:00+00:00,0.06,0.06,0.04,0.05,0.0504,0.06,0.04,0.05,94834.0,5967220.0,5.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:40:00+00:00,0.05,0.06,0.02,0.04,0.0438,0.05,0.04,0.05,173470.0,5981742.0,4.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:41:00+00:00,0.05,0.05,0.03,0.03,0.0418,0.04,0.03,0.04,74388.0,6001319.0,3.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:42:00+00:00,0.04,0.04,0.02,0.04,0.0278,0.03,0.02,0.04,101356.0,5951618.0,4.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:43:00+00:00,0.02,0.04,0.02,0.02,0.0248,0.04,0.02,0.03,143847.0,5925574.0,2.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:44:00+00:00,0.03,0.03,0.02,0.02,0.0268,0.02,0.02,0.03,33335.0,5937145.0,2.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:45:00+00:00,0.03,0.03,0.02,0.03,0.0254,0.02,0.02,0.03,23514.0,5939378.0,3.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:46:00+00:00,0.02,0.03,0.01,0.02,0.0207,0.03,0.01,0.02,36018.0,5945480.0,2.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:47:00+00:00,0.02,0.02,0.01,0.02,0.0174,0.02,0.01,0.02,33694.0,5969735.0,2.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:48:00+00:00,0.02,0.02,0.01,0.01,0.0108,0.02,0.0,0.01,139296.0,6067076.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12320.0,6078709.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15616.0,6094322.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3899.0,6098221.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2564.0,6100785.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6521.0,6107306.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4960.0,6112266.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,934.0,6113200.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1389.0,6114589.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5716.0,6120305.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,269.0,6120574.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 01:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,6120574.0,1.0
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 02:00:00+00:00,,,,,,0.01,0.0,0.01,0.0,6120574.0,
KXNBAGAME-26FEB22BOSLAL-LAL,KXNBAGAME-26FEB22BOSLAL,,LAL,,2026-02-23 02:02:00+00:00,,,,,,0.01,0.0,0.01,0.0,6120574.0,
