ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:30:00+00:00,0.81,0.83,0.79,0.8,0.8113,0.81,0.79,0.8,35610.0,2242550.0,80.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:31:00+00:00,0.8,0.82,0.79,0.81,0.801,0.8,0.8,0.81,42591.0,2259908.0,81.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:32:00+00:00,0.8,0.81,0.77,0.78,0.8008,0.81,0.77,0.78,39971.0,2267079.0,78.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:33:00+00:00,0.78,0.8,0.76,0.79,0.7799,0.78,0.78,0.79,35597.0,2300421.0,79.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:34:00+00:00,0.79,0.83,0.77,0.79,0.7986,0.79,0.78,0.79,30819.0,2320083.0,79.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:35:00+00:00,0.79,0.84,0.78,0.82,0.8207,0.79,0.81,0.82,77643.0,2389190.0,82.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:36:00+00:00,0.82,0.84,0.81,0.83,0.8258,0.82,0.82,0.83,67073.0,2428006.0,83.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:37:00+00:00,0.83,0.84,0.76,0.77,0.7978,0.83,0.75,0.77,50153.0,2432748.0,77.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:38:00+00:00,0.77,0.83,0.75,0.79,0.7824,0.77,0.76,0.79,65703.0,2486920.0,79.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:39:00+00:00,0.79,0.79,0.66,0.69,0.7413,0.79,0.69,0.7,41417.0,2478213.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:40:00+00:00,0.69,0.7,0.68,0.69,0.6885,0.69,0.68,0.69,38477.0,2504966.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:41:00+00:00,0.69,0.69,0.68,0.68,0.6858,0.69,0.68,0.69,22268.0,2508391.0,68.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:42:00+00:00,0.69,0.69,0.68,0.69,0.6892,0.68,0.68,0.69,8640.0,2515717.0,69.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:43:00+00:00,0.69,0.78,0.68,0.78,0.7337,0.69,0.77,0.79,21681.0,2531898.0,78.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:44:00+00:00,0.79,0.84,0.76,0.81,0.8067,0.78,0.8,0.81,110909.0,2557359.0,81.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:45:00+00:00,0.8,0.8,0.74,0.77,0.7834,0.81,0.78,0.79,51338.0,2585825.0,77.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:46:00+00:00,0.79,0.79,0.71,0.71,0.7459,0.77,0.71,0.72,27556.0,2579915.0,71.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:47:00+00:00,0.73,0.76,0.71,0.72,0.7418,0.71,0.71,0.72,28473.0,2589045.0,72.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:48:00+00:00,0.72,0.72,0.67,0.71,0.6935,0.72,0.7,0.71,58062.0,2616870.0,71.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:49:00+00:00,0.71,0.71,0.6,0.61,0.6205,0.71,0.61,0.62,53855.0,2641592.0,61.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:50:00+00:00,0.62,0.67,0.6,0.66,0.6322,0.61,0.64,0.66,76056.0,2654516.0,66.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:51:00+00:00,0.66,0.66,0.61,0.63,0.6272,0.66,0.61,0.63,10579.0,2662731.0,63.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:52:00+00:00,0.63,0.64,0.58,0.61,0.6131,0.63,0.6,0.62,107282.0,2684296.0,61.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:53:00+00:00,0.62,0.62,0.6,0.62,0.6098,0.61,0.6,0.62,53170.0,2692358.0,62.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:54:00+00:00,0.62,0.62,0.6,0.61,0.6068,0.62,0.6,0.61,15023.0,2693980.0,61.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:55:00+00:00,0.61,0.61,0.52,0.56,0.5846,0.61,0.54,0.56,36769.0,2694963.0,56.00000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:56:00+00:00,0.56,0.57,0.32,0.33,0.4105,0.56,0.31,0.33,115394.0,2765588.0,33.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:57:00+00:00,0.32,0.34,0.28,0.3,0.3147,0.33,0.29,0.3,124933.0,2785931.0,30.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:58:00+00:00,0.29,0.32,0.21,0.25,0.2845,0.3,0.23,0.25,114987.0,2786446.0,25.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 04:59:00+00:00,0.25,0.35,0.23,0.33,0.2783,0.25,0.33,0.34,167426.0,2895514.0,33.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:00:00+00:00,0.33,0.34,0.27,0.29,0.2999,0.33,0.28,0.3,59355.0,2925751.0,28.999999999999996
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:01:00+00:00,0.3,0.3,0.26,0.28,0.2828,0.29,0.27,0.28,53195.0,2964836.0,28.000000000000004
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:02:00+00:00,0.27,0.31,0.26,0.29,0.2906,0.28,0.28,0.29,48758.0,3003224.0,28.999999999999996
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:03:00+00:00,0.29,0.31,0.27,0.3,0.2906,0.29,0.3,0.31,49496.0,3039645.0,30.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:04:00+00:00,0.31,0.32,0.24,0.24,0.3051,0.3,0.24,0.26,120583.0,3126993.0,24.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:05:00+00:00,0.26,0.34,0.24,0.33,0.2894,0.24,0.32,0.33,51066.0,3146324.0,33.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:06:00+00:00,0.33,0.34,0.26,0.28,0.3129,0.33,0.27,0.28,62881.0,3158688.0,28.000000000000004
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:07:00+00:00,0.27,0.3,0.19,0.2,0.2065,0.28,0.19,0.2,167896.0,3116231.0,20.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:08:00+00:00,0.2,0.2,0.19,0.2,0.1936,0.2,0.19,0.2,135952.0,3130543.0,20.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:09:00+00:00,0.2,0.2,0.18,0.19,0.192,0.2,0.18,0.19,77357.0,3137985.0,19.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:10:00+00:00,0.19,0.21,0.18,0.2,0.1894,0.19,0.19,0.2,46626.0,3145187.0,20.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:11:00+00:00,0.2,0.2,0.18,0.2,0.1921,0.2,0.19,0.2,29525.0,3142738.0,20.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:12:00+00:00,0.2,0.22,0.1,0.12,0.1438,0.2,0.09,0.11,88923.0,3139142.0,12.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:13:00+00:00,0.11,0.12,0.05,0.07,0.0683,0.12,0.06,0.07,87450.0,3123639.0,7.000000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:14:00+00:00,0.07,0.08,0.05,0.07,0.0596,0.07,0.06,0.07,124895.0,3077641.0,7.000000000000001
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:15:00+00:00,0.06,0.07,0.04,0.06,0.0537,0.07,0.05,0.06,191472.0,2915048.0,6.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:16:00+00:00,0.06,0.07,0.03,0.04,0.0573,0.06,0.03,0.04,135971.0,3003870.0,4.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:17:00+00:00,0.04,0.04,0.01,0.02,0.0236,0.04,0.02,0.03,100234.0,2991613.0,2.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:18:00+00:00,0.03,0.03,0.01,0.02,0.0184,0.02,0.0,0.02,131718.0,3049861.0,2.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:19:00+00:00,0.01,0.03,0.01,0.02,0.0111,0.02,0.02,0.03,276394.0,3056919.0,2.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:20:00+00:00,0.02,0.03,0.01,0.02,0.0208,0.02,0.01,0.02,50486.0,3047680.0,2.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:21:00+00:00,0.02,0.03,0.01,0.01,0.0216,0.02,0.01,0.03,55220.0,3021482.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:22:00+00:00,0.02,0.04,0.01,0.03,0.0326,0.01,0.03,0.04,43596.0,3030370.0,3.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:23:00+00:00,0.03,0.04,0.03,0.04,0.0345,0.03,0.03,0.04,59235.0,3034632.0,4.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:24:00+00:00,0.03,0.09,0.03,0.09,0.0608,0.04,0.09,0.1,37305.0,3047012.0,9.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:25:00+00:00,0.09,0.1,0.04,0.06,0.0714,0.09,0.05,0.06,72403.0,3059277.0,6.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:26:00+00:00,0.06,0.06,0.01,0.03,0.0374,0.06,0.02,0.03,137930.0,3102754.0,3.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:27:00+00:00,0.02,0.03,0.01,0.02,0.0228,0.03,0.01,0.02,72975.0,3146539.0,2.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:28:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.02,0.0,0.01,225131.0,3119483.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:29:00+00:00,0.01,0.05,0.01,0.03,0.0165,0.01,0.02,0.03,265723.0,3152664.0,3.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:30:00+00:00,0.02,0.05,0.02,0.05,0.0398,0.03,0.04,0.05,201969.0,3119006.0,5.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:31:00+00:00,0.05,0.13,0.04,0.12,0.0635,0.05,0.08,0.12,105139.0,3157666.0,12.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:32:00+00:00,0.11,0.14,0.01,0.01,0.0237,0.12,0.0,0.01,229510.0,3314097.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,52337.0,3366079.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17684.0,3383734.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11322.0,3394978.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11303.0,3406211.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16421.0,3422490.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9355.0,3431845.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19146.0,3450991.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14558.0,3465549.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17416.0,3482965.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7902.0,3490867.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3003.0,3492835.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4736.0,3494715.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12671.0,3507386.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9996.0,3508944.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11233.0,3512979.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1062.0,3514041.0,1.0
KXNBAGAME-26FEB05PHILAL-PHI,KXNBAGAME-26FEB05PHILAL,,PHI,,2026-02-06 05:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,283.0,3514324.0,1.0
