period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,38,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,37,4:06,Brice Sensabaugh defensive rebound,rebound,55,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264079,296,True,2026-04-04 00:54:39+00:00,2,246.0,1194.0,19.9,191
3,37,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,37,4:02,Brice Sensabaugh turnover (out of bounds bad pass),turnover,55,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264083,295,True,2026-04-04 00:54:43+00:00,2,242.0,1198.0,19.966666666666665,192
3,36,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,37,4:02,"Rockets lineup change (Amen Thompson, Josh Okogie, Alperen Sengun, Reed Sheppard, Kevin Durant)",lineupchange,55,,basketball_play,1775264090,294,True,2026-04-04 00:54:50+00:00,2,242.0,1198.0,19.966666666666665,193
3,35,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,37,3:43,Josh Okogie makes two point driving floating jump shot,twopointmade,57,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264125,293,True,2026-04-04 00:55:25+00:00,2,223.0,1217.0,20.283333333333335,194
3,34,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,39,3:23,Cody Williams makes two point turnaround fadeaway bank jump shot (Bez Mbeng assists),twopointmade,57,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264145,292,True,2026-04-04 00:55:45+00:00,2,203.0,1237.0,20.616666666666667,195
3,33,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,39,3:05,Alperen Sengun offensive foul (Kyle Filipowski draws the foul),offensivefoul,57,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264165,291,True,2026-04-04 00:56:05+00:00,2,185.0,1255.0,20.916666666666668,196
3,32,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,39,3:05,Alperen Sengun turnover (offensive foul),turnover,57,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264165,290,True,2026-04-04 00:56:05+00:00,2,185.0,1255.0,20.916666666666668,197
3,31,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,39,3:05,"Rockets lineup change (Amen Thompson, Alperen Sengun, Tari Eason, Reed Sheppard, Kevin Durant)",lineupchange,57,,basketball_play,1775264197,289,True,2026-04-04 00:56:37+00:00,2,185.0,1255.0,20.916666666666668,198
3,30,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,41,2:49,Kyle Filipowski makes two point driving layup,twopointmade,57,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264197,288,True,2026-04-04 00:56:37+00:00,2,169.0,1271.0,21.183333333333334,199
3,29,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,41,2:29,Amen Thompson makes two point driving layup (Reed Sheppard assists),twopointmade,59,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264217,287,True,2026-04-04 00:56:57+00:00,2,149.0,1291.0,21.516666666666666,200
3,28,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,41,2:22,Kyle Filipowski misses two point driving layup,twopointmiss,59,,basketball_play,1775264225,286,True,2026-04-04 00:57:05+00:00,2,142.0,1298.0,21.633333333333333,201
3,27,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,41,2:21,Alperen Sengun defensive rebound,rebound,59,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264226,285,True,2026-04-04 00:57:06+00:00,2,141.0,1299.0,21.65,202
3,26,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,41,2:12,Kevin Durant turnover (bad pass) (Bez Mbeng steals),turnover,59,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264234,284,True,2026-04-04 00:57:14+00:00,2,132.0,1308.0,21.8,203
3,25,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,43,2:06,Kyle Filipowski makes two point running dunk,twopointmade,59,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264248,283,True,2026-04-04 00:57:28+00:00,2,126.0,1314.0,21.9,204
3,24,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,43,1:53,Alperen Sengun makes two point driving dunk (Amen Thompson assists),twopointmade,61,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264255,282,True,2026-04-04 00:57:35+00:00,2,113.0,1327.0,22.116666666666667,205
3,23,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,43,1:53,John Konchar shooting foul (Alperen Sengun draws the foul),shootingfoul,61,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264260,281,True,2026-04-04 00:57:40+00:00,2,113.0,1327.0,22.116666666666667,206
3,22,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,43,1:53,Kyle Filipowski technical foul (Flopping),technicalfoulnonunsportsmanlike,61,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264299,280,True,2026-04-04 00:58:19+00:00,2,113.0,1327.0,22.116666666666667,207
3,21,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,43,1:53,Jazz 60 second timeout,teamtimeout,61,,basketball_play,1775264310,279,True,2026-04-04 00:58:30+00:00,2,113.0,1327.0,22.116666666666667,208
3,20,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,43,1:53,"Rockets lineup change (Amen Thompson, Jabari Smith Jr., Alperen Sengun, Tari Eason, Kevin Durant)",lineupchange,61,,basketball_play,1775264483,278,True,2026-04-04 01:01:23+00:00,2,113.0,1327.0,22.116666666666667,209
3,19,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,43,1:53,Kevin Durant makes technical free throw 1 of 1,freethrowmade,62,,basketball_play,1775264483,277,True,2026-04-04 01:01:23+00:00,2,113.0,1327.0,22.116666666666667,210
3,18,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,43,1:53,Alperen Sengun makes regular free throw 1 of 1,freethrowmade,63,,basketball_play,1775264507,276,True,2026-04-04 01:01:47+00:00,2,113.0,1327.0,22.116666666666667,211
3,17,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,45,1:38,Brice Sensabaugh makes two point pullup jump shot,twopointmade,63,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264526,275,True,2026-04-04 01:02:06+00:00,2,98.0,1342.0,22.366666666666667,212
3,16,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,45,1:21,Amen Thompson makes two point cutting finger roll layup (Alperen Sengun assists),twopointmade,65,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264543,274,True,2026-04-04 01:02:23+00:00,2,81.0,1359.0,22.65,213
3,15,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,47,1:09,Kyle Filipowski makes two point turnaround fadeaway bank jump shot,twopointmade,65,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264553,273,True,2026-04-04 01:02:33+00:00,2,69.0,1371.0,22.85,214
3,14,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,47,00:49.40,Kyle Filipowski shooting foul (Kevin Durant draws the foul),shootingfoul,65,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264575,272,True,2026-04-04 01:02:55+00:00,2,49.4,1390.6,23.176666666666666,215
3,13,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,47,00:49.40,Kevin Durant makes regular free throw 1 of 2,freethrowmade,66,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264601,271,True,2026-04-04 01:03:21+00:00,2,49.4,1390.6,23.176666666666666,216
3,12,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,47,00:49.40,Kevin Durant makes regular free throw 2 of 2,freethrowmade,67,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264620,270,True,2026-04-04 01:03:40+00:00,2,49.4,1390.6,23.176666666666666,217
3,11,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,47,00:35.30,Tari Eason shooting foul (Cody Williams draws the foul),shootingfoul,67,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264640,269,True,2026-04-04 01:04:00+00:00,2,35.3,1404.7,23.41166666666667,218
3,10,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,47,00:35.30,Cody Williams misses regular free throw 1 of 2,freethrowmiss,67,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264666,268,True,2026-04-04 01:04:26+00:00,2,35.3,1404.7,23.41166666666667,219
3,9,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,47,00:35.30,Jazz offensive rebound,rebound,67,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264666,267,True,2026-04-04 01:04:26+00:00,2,35.3,1404.7,23.41166666666667,220
3,8,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,48,00:35.30,Cody Williams makes regular free throw 2 of 2,freethrowmade,67,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264684,266,True,2026-04-04 01:04:44+00:00,2,35.3,1404.7,23.41166666666667,221
3,7,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,48,00:29.30,Alperen Sengun makes two point driving layup,twopointmade,69,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264694,265,True,2026-04-04 01:04:54+00:00,2,29.3,1410.7,23.511666666666667,222
3,6,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,50,00:13.70,Cody Williams makes two point driving layup (Brice Sensabaugh assists),twopointmade,69,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775264712,264,True,2026-04-04 01:05:12+00:00,2,13.7,1426.3,23.771666666666665,223
3,5,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,50,00:04,Tari Eason misses three point jump shot,threepointmiss,69,,basketball_play,1775264727,263,True,2026-04-04 01:05:27+00:00,2,4.0,1436.0,23.933333333333334,224
3,4,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,50,00:03.10,Kyle Filipowski defensive rebound,rebound,69,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264728,262,True,2026-04-04 01:05:28+00:00,2,3.1,1436.9,23.948333333333334,225
3,3,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,50,00:00,Jazz misses heave shot,heave,69,,basketball_play,1775264733,261,True,2026-04-04 01:05:33+00:00,2,0.0,1440.0,24.0,226
3,2,quarter,2,6f60dfb1-fda1-423f-b76f-67e9d24b9644,50,00:00,Jazz offensive rebound,rebound,69,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775264733,260,True,2026-04-04 01:05:33+00:00,2,0.0,1440.0,24.0,227
3,1,quarter,2,,50,00:00,End of 1st Half.,endperiod,69,,basketball_play,1775264740,259,True,2026-04-04 01:05:40+00:00,2,0.0,1440.0,24.0,228
2,127,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,50,12:00,"Jazz lineup change (Cody Williams, Ace Bailey, Brice Sensabaugh, Kyle Filipowski, John Konchar)",lineupchange,69,,basketball_play,1775265624,258,True,2026-04-04 01:20:24+00:00,3,720.0,1440.0,24.0,229
2,126,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,50,12:00,"Rockets lineup change (Amen Thompson, Jabari Smith Jr., Alperen Sengun, Reed Sheppard, Kevin Durant)",lineupchange,69,,basketball_play,1775265624,257,True,2026-04-04 01:20:24+00:00,3,720.0,1440.0,24.0,230
2,125,quarter,3,,50,12:00,Start of 3rd Quarter,startperiod,69,,basketball_play,1775265657,256,True,2026-04-04 01:20:57+00:00,3,720.0,1440.0,24.0,231
2,124,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,50,11:43,Jabari Smith Jr. misses three point jump shot,threepointmiss,69,,basketball_play,1775265673,255,True,2026-04-04 01:21:13+00:00,3,703.0,1457.0,24.283333333333335,232
2,123,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,50,11:42,Ace Bailey defensive rebound,rebound,69,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775265674,254,True,2026-04-04 01:21:14+00:00,3,702.0,1458.0,24.3,233
2,122,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,50,11:33,Ace Bailey misses two point pullup jump shot,twopointmiss,69,,basketball_play,1775265683,253,True,2026-04-04 01:21:23+00:00,3,693.0,1467.0,24.45,234
2,121,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,50,11:30,Amen Thompson defensive rebound,rebound,69,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265686,252,True,2026-04-04 01:21:26+00:00,3,690.0,1470.0,24.5,235
2,120,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,50,11:24,Amen Thompson misses two point running finger roll layup,twopointmiss,69,,basketball_play,1775265691,251,True,2026-04-04 01:21:31+00:00,3,684.0,1476.0,24.6,236
2,119,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,50,11:24,Ace Bailey defensive rebound,rebound,69,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775265691,250,True,2026-04-04 01:21:31+00:00,3,684.0,1476.0,24.6,237
2,118,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,50,11:11,Kyle Filipowski misses three point jump shot,threepointmiss,69,,basketball_play,1775265705,249,True,2026-04-04 01:21:45+00:00,3,671.0,1489.0,24.816666666666666,238
2,117,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,50,11:10,Alperen Sengun defensive rebound,rebound,69,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265706,248,True,2026-04-04 01:21:46+00:00,3,670.0,1490.0,24.833333333333332,239
2,116,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,50,11:04,Jabari Smith Jr. makes two point running layup (Alperen Sengun assists),twopointmade,71,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775265712,247,True,2026-04-04 01:21:52+00:00,3,664.0,1496.0,24.933333333333334,240
2,115,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,52,10:53,Kyle Filipowski makes two point driving floating jump shot (John Konchar assists),twopointmade,71,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265726,246,True,2026-04-04 01:22:06+00:00,3,653.0,1507.0,25.116666666666667,241
2,114,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,52,10:53,Alperen Sengun shooting foul (Kyle Filipowski draws the foul),shootingfoul,71,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775265729,245,True,2026-04-04 01:22:09+00:00,3,653.0,1507.0,25.116666666666667,242
2,113,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,53,10:53,Kyle Filipowski makes regular free throw 1 of 1,freethrowmade,71,,basketball_play,1775265762,244,True,2026-04-04 01:22:42+00:00,3,653.0,1507.0,25.116666666666667,243
2,112,quarter,3,,53,10:37,Stoppage (Out of bounds),stoppage,71,,basketball_play,1775265827,243,True,2026-04-04 01:23:47+00:00,3,637.0,1523.0,25.383333333333333,244
2,111,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,53,10:28,Kyle Filipowski shooting foul (Kevin Durant draws the foul),shootingfoul,71,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265831,242,True,2026-04-04 01:23:51+00:00,3,628.0,1532.0,25.533333333333335,245
2,110,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,53,10:28,Kevin Durant makes regular free throw 1 of 3,freethrowmade,72,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265861,241,True,2026-04-04 01:24:21+00:00,3,628.0,1532.0,25.533333333333335,246
2,109,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,53,10:28,Kevin Durant makes regular free throw 2 of 3,freethrowmade,73,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265879,240,True,2026-04-04 01:24:39+00:00,3,628.0,1532.0,25.533333333333335,247
2,108,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,53,10:28,Kevin Durant makes regular free throw 3 of 3,freethrowmade,74,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775265896,239,True,2026-04-04 01:24:56+00:00,3,628.0,1532.0,25.533333333333335,248
2,107,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,53,10:17,Kevin Durant blocks Kyle Filipowski's two point driving layup,twopointmiss,74,,basketball_play,1775265909,238,True,2026-04-04 01:25:09+00:00,3,617.0,1543.0,25.716666666666665,249
2,106,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,53,10:16,John Konchar offensive rebound,rebound,74,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775265910,237,True,2026-04-04 01:25:10+00:00,3,616.0,1544.0,25.733333333333334,250
2,105,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,55,10:12,Ace Bailey makes two point pullup jump shot,twopointmade,74,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265914,236,True,2026-04-04 01:25:14+00:00,3,612.0,1548.0,25.8,251
2,104,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,55,9:50,Jabari Smith Jr. misses three point jump shot,threepointmiss,74,,basketball_play,1775265937,235,True,2026-04-04 01:25:37+00:00,3,590.0,1570.0,26.166666666666668,252
2,103,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,55,9:49,Kyle Filipowski defensive rebound,rebound,74,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775265938,234,True,2026-04-04 01:25:38+00:00,3,589.0,1571.0,26.183333333333334,253
2,102,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,57,9:39,Cody Williams makes two point driving finger roll layup (John Konchar assists),twopointmade,74,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265948,233,True,2026-04-04 01:25:48+00:00,3,579.0,1581.0,26.35,254
2,101,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,57,9:23,Reed Sheppard makes three point jump shot (Kevin Durant assists),threepointmade,77,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775265962,232,True,2026-04-04 01:26:02+00:00,3,563.0,1597.0,26.616666666666667,255
2,100,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,57,9:05,John Konchar misses two point cutting layup,twopointmiss,77,,basketball_play,1775265982,231,True,2026-04-04 01:26:22+00:00,3,545.0,1615.0,26.916666666666668,256
2,99,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,57,9:04,Alperen Sengun defensive rebound,rebound,77,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265983,230,True,2026-04-04 01:26:23+00:00,3,544.0,1616.0,26.933333333333334,257
2,98,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,57,8:57,Ace Bailey shooting foul (Amen Thompson draws the foul),shootingfoul,77,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775265991,229,True,2026-04-04 01:26:31+00:00,3,537.0,1623.0,27.05,258
2,97,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,57,8:57,Amen Thompson makes regular free throw 1 of 2,freethrowmade,78,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266020,228,True,2026-04-04 01:27:00+00:00,3,537.0,1623.0,27.05,259
2,96,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,57,8:57,Amen Thompson makes regular free throw 2 of 2,freethrowmade,79,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266037,227,True,2026-04-04 01:27:17+00:00,3,537.0,1623.0,27.05,260
2,95,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,57,8:41,John Konchar misses two point pullup jump shot,twopointmiss,79,,basketball_play,1775266053,226,True,2026-04-04 01:27:33+00:00,3,521.0,1639.0,27.316666666666666,261
2,94,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,57,8:40,Kyle Filipowski offensive rebound,rebound,79,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266054,225,True,2026-04-04 01:27:34+00:00,3,520.0,1640.0,27.333333333333332,262
2,93,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,59,8:40,Kyle Filipowski makes two point tip dunk,twopointmade,79,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266062,224,True,2026-04-04 01:27:42+00:00,3,520.0,1640.0,27.333333333333332,263
2,92,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,59,8:23,Reed Sheppard misses two point driving finger roll layup,twopointmiss,79,,basketball_play,1775266073,223,True,2026-04-04 01:27:53+00:00,3,503.0,1657.0,27.616666666666667,264
2,91,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,59,8:22,Cody Williams defensive rebound,rebound,79,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266074,222,True,2026-04-04 01:27:54+00:00,3,502.0,1658.0,27.633333333333333,265
2,90,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,61,8:16,Brice Sensabaugh makes two point running dunk (Cody Williams assists),twopointmade,79,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266078,221,True,2026-04-04 01:27:58+00:00,3,496.0,1664.0,27.733333333333334,266
2,89,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,61,8:14,Jazz delay of game violation,delay,79,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266089,220,True,2026-04-04 01:28:09+00:00,3,494.0,1666.0,27.766666666666666,267
2,88,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,61,8:04,Amen Thompson makes two point driving layup (Alperen Sengun assists),twopointmade,81,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266105,219,True,2026-04-04 01:28:25+00:00,3,484.0,1676.0,27.933333333333334,268
2,87,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,61,7:54,Kyle Filipowski misses three point jump shot,threepointmiss,81,,basketball_play,1775266114,218,True,2026-04-04 01:28:34+00:00,3,474.0,1686.0,28.1,269
2,86,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,61,7:53,Jabari Smith Jr. defensive rebound,rebound,81,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266115,217,True,2026-04-04 01:28:35+00:00,3,473.0,1687.0,28.116666666666667,270
2,85,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,61,7:49,Kyle Filipowski shooting foul (Amen Thompson draws the foul),shootingfoul,81,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266122,216,True,2026-04-04 01:28:42+00:00,3,469.0,1691.0,28.183333333333334,271
2,84,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,61,7:49,Amen Thompson makes regular free throw 1 of 2,freethrowmade,82,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266153,215,True,2026-04-04 01:29:13+00:00,3,469.0,1691.0,28.183333333333334,272
2,83,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,61,7:49,"Jazz lineup change (Cody Williams, Ace Bailey, Brice Sensabaugh, Oscar Tshiebwe, John Konchar)",lineupchange,82,,basketball_play,1775266175,214,True,2026-04-04 01:29:35+00:00,3,469.0,1691.0,28.183333333333334,273
2,82,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,61,7:49,Amen Thompson misses regular free throw 2 of 2,freethrowmiss,82,,basketball_play,1775266153,213,True,2026-04-04 01:29:13+00:00,3,469.0,1691.0,28.183333333333334,274
2,81,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,61,7:49,Brice Sensabaugh defensive rebound,rebound,82,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266153,212,True,2026-04-04 01:29:13+00:00,3,469.0,1691.0,28.183333333333334,275
2,80,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,63,7:39,Oscar Tshiebwe makes two point floating jump shot (Brice Sensabaugh assists),twopointmade,82,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266184,211,True,2026-04-04 01:29:44+00:00,3,459.0,1701.0,28.35,276
2,79,quarter,3,,63,7:17,Stoppage (Out of bounds),stoppage,82,,basketball_play,1775266212,210,True,2026-04-04 01:30:12+00:00,3,437.0,1723.0,28.716666666666665,277
2,78,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,63,7:12,Kevin Durant misses two point fadeaway jump shot,twopointmiss,82,,basketball_play,1775266228,209,True,2026-04-04 01:30:28+00:00,3,432.0,1728.0,28.8,278
2,77,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,63,7:11,Cody Williams defensive rebound,rebound,82,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266229,208,True,2026-04-04 01:30:29+00:00,3,431.0,1729.0,28.816666666666666,279
2,76,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,65,6:53,Brice Sensabaugh makes two point pullup jump shot,twopointmade,82,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775266247,207,True,2026-04-04 01:30:47+00:00,3,413.0,1747.0,29.116666666666667,280
2,75,quarter,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,65,6:31,Amen Thompson turnover (lost ball) (John Konchar steals),turnover,82,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266269,206,True,2026-04-04 01:31:09+00:00,3,391.0,1769.0,29.483333333333334,281
2,74,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,65,6:26,John Konchar misses three point running jump shot,threepointmiss,82,,basketball_play,1775266274,205,True,2026-04-04 01:31:14+00:00,3,386.0,1774.0,29.566666666666666,282
2,73,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,65,6:25,Oscar Tshiebwe offensive rebound,rebound,82,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775266275,204,True,2026-04-04 01:31:15+00:00,3,385.0,1775.0,29.583333333333332,283
2,72,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,65,6:21,Brice Sensabaugh misses three point jump shot,threepointmiss,82,,basketball_play,1775266279,203,True,2026-04-04 01:31:19+00:00,3,381.0,1779.0,29.65,284
