ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:32:00+00:00,0.27,0.3,0.27,0.3,0.2846,0.29,0.28,0.3,11405.0,820764.0,30.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:33:00+00:00,0.3,0.32,0.26,0.28,0.2973,0.3,0.27,0.28,9567.0,824016.0,28.000000000000004
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:34:00+00:00,0.27,0.32,0.26,0.32,0.2761,0.28,0.3,0.32,9102.0,818847.0,32.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:35:00+00:00,0.32,0.34,0.29,0.34,0.3139,0.32,0.33,0.34,5501.0,820350.0,34.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:36:00+00:00,0.34,0.34,0.23,0.23,0.2648,0.34,0.23,0.24,6192.0,821587.0,23.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:37:00+00:00,0.23,0.27,0.23,0.26,0.2455,0.23,0.26,0.27,10447.0,824142.0,26.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:38:00+00:00,0.27,0.37,0.26,0.35,0.3375,0.26,0.35,0.36,8799.0,828041.0,35.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:39:00+00:00,0.36,0.39,0.35,0.37,0.3628,0.35,0.37,0.39,8198.0,830612.0,37.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:40:00+00:00,0.39,0.43,0.38,0.39,0.4053,0.37,0.39,0.42,5800.0,833894.0,39.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:41:00+00:00,0.42,0.42,0.39,0.4,0.4037,0.39,0.39,0.4,8428.0,835173.0,40.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:42:00+00:00,0.4,0.4,0.38,0.4,0.3995,0.4,0.39,0.4,4289.0,839101.0,40.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:43:00+00:00,0.4,0.42,0.37,0.42,0.3943,0.4,0.41,0.42,4856.0,840550.0,42.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:44:00+00:00,0.42,0.42,0.32,0.32,0.3662,0.42,0.32,0.33,6173.0,844496.0,32.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:45:00+00:00,0.33,0.35,0.32,0.32,0.3328,0.32,0.31,0.32,16698.0,849254.0,32.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:46:00+00:00,0.32,0.37,0.3,0.37,0.3386,0.32,0.35,0.37,8989.0,850831.0,37.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:47:00+00:00,0.37,0.37,0.34,0.34,0.352,0.37,0.33,0.34,6316.0,854994.0,34.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:48:00+00:00,0.34,0.36,0.31,0.35,0.3376,0.34,0.34,0.35,9659.0,856593.0,35.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:49:00+00:00,0.34,0.35,0.3,0.3,0.3255,0.35,0.29,0.3,13373.0,863417.0,30.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:50:00+00:00,0.3,0.43,0.29,0.43,0.3537,0.3,0.43,0.44,29559.0,870586.0,43.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:51:00+00:00,0.44,0.46,0.44,0.46,0.4513,0.43,0.45,0.46,13448.0,869498.0,46.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:52:00+00:00,0.46,0.46,0.45,0.46,0.4595,0.46,0.45,0.46,12311.0,880739.0,46.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:53:00+00:00,0.46,0.47,0.45,0.45,0.4604,0.46,0.45,0.47,5975.0,885916.0,45.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:54:00+00:00,0.47,0.47,0.42,0.46,0.4548,0.45,0.44,0.46,7379.0,892359.0,46.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:55:00+00:00,0.46,0.46,0.4,0.41,0.4382,0.46,0.39,0.41,10422.0,899790.0,41.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:56:00+00:00,0.41,0.44,0.35,0.4,0.3945,0.41,0.39,0.4,12024.0,903827.0,40.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:57:00+00:00,0.4,0.42,0.39,0.4,0.4013,0.4,0.38,0.39,18524.0,910968.0,40.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:58:00+00:00,0.39,0.4,0.36,0.36,0.3887,0.4,0.34,0.36,17863.0,924865.0,36.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 01:59:00+00:00,0.36,0.39,0.34,0.39,0.3789,0.36,0.37,0.39,9432.0,931666.0,39.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:00:00+00:00,0.39,0.4,0.37,0.38,0.3897,0.39,0.38,0.39,9150.0,936731.0,38.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:01:00+00:00,0.39,0.39,0.35,0.39,0.3829,0.38,0.35,0.38,22498.0,951730.0,39.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:02:00+00:00,0.36,0.36,0.29,0.33,0.3206,0.39,0.32,0.33,16466.0,958166.0,33.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:03:00+00:00,0.33,0.34,0.26,0.26,0.2971,0.33,0.26,0.28,23652.0,970787.0,26.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:04:00+00:00,0.26,0.31,0.26,0.3,0.3004,0.26,0.3,0.31,11547.0,980236.0,30.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:05:00+00:00,0.31,0.34,0.25,0.3,0.2812,0.3,0.29,0.3,36064.0,980458.0,30.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:06:00+00:00,0.29,0.3,0.28,0.28,0.2933,0.3,0.28,0.29,5528.0,984092.0,28.000000000000004
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:07:00+00:00,0.29,0.3,0.25,0.27,0.2714,0.28,0.26,0.27,22850.0,996832.0,27.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:08:00+00:00,0.27,0.32,0.19,0.31,0.2576,0.27,0.29,0.33,20791.0,1008142.0,31.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:09:00+00:00,0.32,0.34,0.25,0.27,0.3021,0.31,0.27,0.28,16007.0,1019852.0,27.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:10:00+00:00,0.28,0.28,0.15,0.16,0.2049,0.27,0.16,0.17,44269.0,1036746.0,16.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:11:00+00:00,0.16,0.18,0.16,0.18,0.1691,0.16,0.17,0.18,21009.0,1036145.0,18.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:12:00+00:00,0.17,0.18,0.16,0.18,0.1677,0.18,0.17,0.18,23266.0,1039067.0,18.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:13:00+00:00,0.18,0.18,0.15,0.15,0.1756,0.18,0.15,0.16,12717.0,1049448.0,15.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:14:00+00:00,0.16,0.19,0.14,0.19,0.1679,0.15,0.18,0.19,49593.0,1081190.0,19.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:15:00+00:00,0.19,0.19,0.14,0.15,0.1568,0.19,0.14,0.15,26783.0,1086727.0,15.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:16:00+00:00,0.14,0.15,0.06,0.07,0.0859,0.15,0.06,0.07,34680.0,1105080.0,7.000000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:17:00+00:00,0.07,0.09,0.05,0.07,0.0633,0.07,0.06,0.07,51204.0,1114442.0,7.000000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:18:00+00:00,0.07,0.07,0.04,0.06,0.0542,0.07,0.05,0.06,40935.0,1133713.0,6.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:19:00+00:00,0.06,0.06,0.04,0.05,0.0523,0.06,0.04,0.05,11842.0,1132091.0,5.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:20:00+00:00,0.05,0.06,0.03,0.06,0.0444,0.05,0.04,0.06,11917.0,1125316.0,6.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:21:00+00:00,0.06,0.07,0.04,0.05,0.053,0.06,0.05,0.06,11986.0,1128646.0,5.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:22:00+00:00,0.06,0.07,0.04,0.06,0.0518,0.05,0.06,0.07,25430.0,1131755.0,6.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:23:00+00:00,0.07,0.07,0.05,0.07,0.0592,0.06,0.06,0.07,20111.0,1133807.0,7.000000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:24:00+00:00,0.07,0.08,0.06,0.08,0.0673,0.07,0.07,0.08,28875.0,1132099.0,8.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:25:00+00:00,0.07,0.15,0.05,0.11,0.099,0.08,0.1,0.11,39117.0,1149984.0,11.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:26:00+00:00,0.11,0.15,0.11,0.15,0.1384,0.11,0.14,0.15,80870.0,1207777.0,15.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:27:00+00:00,0.15,0.21,0.13,0.2,0.1723,0.15,0.18,0.2,28164.0,1226641.0,20.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:28:00+00:00,0.2,0.23,0.09,0.1,0.1833,0.2,0.08,0.1,48573.0,1268268.0,10.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:29:00+00:00,0.08,0.2,0.08,0.18,0.1479,0.1,0.15,0.17,69118.0,1268207.0,18.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:30:00+00:00,0.17,0.18,0.06,0.07,0.1173,0.18,0.06,0.07,101614.0,1330439.0,7.000000000000001
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:31:00+00:00,0.07,0.07,0.02,0.04,0.0437,0.07,0.04,0.05,56157.0,1342919.0,4.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:32:00+00:00,0.04,0.05,0.01,0.02,0.0185,0.04,0.01,0.02,44925.0,1345876.0,2.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:33:00+00:00,0.01,0.02,0.01,0.02,0.0166,0.02,0.01,0.02,20011.0,1352421.0,2.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:34:00+00:00,0.02,0.02,0.01,0.02,0.0177,0.02,0.01,0.02,10478.0,1356788.0,2.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:35:00+00:00,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,47518.0,1388074.0,1.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:36:00+00:00,0.01,0.02,0.01,0.02,0.0142,0.01,0.01,0.02,26365.0,1391443.0,2.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:37:00+00:00,0.02,0.02,0.01,0.01,0.0162,0.02,0.01,0.02,26469.0,1402300.0,1.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:38:00+00:00,0.02,0.02,0.01,0.01,0.0129,0.01,0.0,0.01,7457.0,1408377.0,1.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5370.0,1413747.0,1.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,1414413.0,1.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1414600.0,1.0
KXNBAGAME-26FEB19ATLPHI-PHI,KXNBAGAME-26FEB19ATLPHI,,PHI,,2026-02-20 02:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1414693.0,1.0
