period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,73,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,44,6:58,Matisse Thybulle misses three point jump shot,threepointmiss,30,,basketball_play,1773707133,301,True,2026-03-17 00:25:33+00:00,2,418.0,1022.0,17.033333333333335,192
3,72,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,44,6:58,Danny Wolf defensive rebound,rebound,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707133,300,True,2026-03-17 00:25:33+00:00,2,418.0,1022.0,17.033333333333335,193
3,71,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,44,6:48,Donovan Clingan shooting foul (Nolan Traore draws the foul),shootingfoul,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707146,299,True,2026-03-17 00:25:46+00:00,2,408.0,1032.0,17.2,194
3,70,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,44,6:48,Nolan Traore misses regular free throw 1 of 2,freethrowmiss,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707174,298,True,2026-03-17 00:26:14+00:00,2,408.0,1032.0,17.2,195
3,69,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,44,6:48,Nets offensive rebound,rebound,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707174,297,True,2026-03-17 00:26:14+00:00,2,408.0,1032.0,17.2,196
3,68,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,44,6:48,"Trail Blazers lineup change (Scoot Henderson, Sidy Cissoko, Jrue Holiday, Kris Murray, Donovan Clingan)",lineupchange,30,,basketball_play,1773707175,296,True,2026-03-17 00:26:15+00:00,2,408.0,1032.0,17.2,197
3,67,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,44,6:48,Nolan Traore misses regular free throw 2 of 2,freethrowmiss,30,,basketball_play,1773707174,295,True,2026-03-17 00:26:14+00:00,2,408.0,1032.0,17.2,198
3,66,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,44,6:46,Kris Murray defensive rebound,rebound,30,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707176,294,True,2026-03-17 00:26:16+00:00,2,406.0,1034.0,17.233333333333334,199
3,65,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,47,6:38,Kris Murray makes three point jump shot (Scoot Henderson assists),threepointmade,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707205,293,True,2026-03-17 00:26:45+00:00,2,398.0,1042.0,17.366666666666667,200
3,64,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,47,6:23,Danny Wolf misses two point driving layup,twopointmiss,30,,basketball_play,1773707219,292,True,2026-03-17 00:26:59+00:00,2,383.0,1057.0,17.616666666666667,201
3,63,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,47,6:21,Nic Claxton offensive rebound,rebound,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707221,291,True,2026-03-17 00:27:01+00:00,2,381.0,1059.0,17.65,202
3,62,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,47,6:21,Nic Claxton misses two point tip layup,twopointmiss,30,,basketball_play,1773707221,290,True,2026-03-17 00:27:01+00:00,2,381.0,1059.0,17.65,203
3,61,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,47,6:20,Donovan Clingan defensive rebound,rebound,30,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707222,289,True,2026-03-17 00:27:02+00:00,2,380.0,1060.0,17.666666666666668,204
3,60,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,49,6:14,Jrue Holiday makes two point cutting layup (Donovan Clingan assists),twopointmade,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707230,288,True,2026-03-17 00:27:10+00:00,2,374.0,1066.0,17.766666666666666,205
3,59,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,49,6:14,Nets 60 second timeout,teamtimeout,30,,basketball_play,1773707234,287,True,2026-03-17 00:27:14+00:00,2,374.0,1066.0,17.766666666666666,206
3,58,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,49,6:14,"Nets lineup change (Ben Saraf, Tyson Etienne, Chaney Johnson, Ochai Agbaji, E.J. Liddell)",lineupchange,30,,basketball_play,1773707235,286,True,2026-03-17 00:27:15+00:00,2,374.0,1066.0,17.766666666666666,207
3,57,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,49,5:56,Chaney Johnson misses three point jump shot,threepointmiss,30,,basketball_play,1773707431,285,True,2026-03-17 00:30:31+00:00,2,356.0,1084.0,18.066666666666666,208
3,56,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,49,5:51,E.J. Liddell offensive rebound,rebound,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707436,284,True,2026-03-17 00:30:36+00:00,2,351.0,1089.0,18.15,209
3,55,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,49,5:50,Chaney Johnson makes two point cutting dunk (E.J. Liddell assists),twopointmade,32,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707436,283,True,2026-03-17 00:30:36+00:00,2,350.0,1090.0,18.166666666666668,210
3,54,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,49,5:32,Scoot Henderson turnover (bad pass) (Ben Saraf steals),turnover,32,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707454,282,True,2026-03-17 00:30:54+00:00,2,332.0,1108.0,18.466666666666665,211
3,53,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,49,5:21,E.J. Liddell misses three point jump shot,threepointmiss,32,,basketball_play,1773707464,281,True,2026-03-17 00:31:04+00:00,2,321.0,1119.0,18.65,212
3,52,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,49,5:18,Kris Murray defensive rebound,rebound,32,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707467,280,True,2026-03-17 00:31:07+00:00,2,318.0,1122.0,18.7,213
3,51,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,51,5:10,Kris Murray makes two point driving layup (Sidy Cissoko assists),twopointmade,32,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707476,279,True,2026-03-17 00:31:16+00:00,2,310.0,1130.0,18.833333333333332,214
3,50,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,51,4:53,Donovan Clingan shooting foul (Chaney Johnson draws the foul),shootingfoul,32,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707496,278,True,2026-03-17 00:31:36+00:00,2,293.0,1147.0,19.116666666666667,215
3,49,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,51,4:53,Chaney Johnson makes regular free throw 1 of 2,freethrowmade,33,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707529,277,True,2026-03-17 00:32:09+00:00,2,293.0,1147.0,19.116666666666667,216
3,48,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,51,4:53,"Trail Blazers lineup change (Scoot Henderson, Toumani Camara, Sidy Cissoko, Jrue Holiday, Kris Murray)",lineupchange,33,,basketball_play,1773707550,276,True,2026-03-17 00:32:30+00:00,2,293.0,1147.0,19.116666666666667,217
3,47,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,51,4:53,Chaney Johnson misses regular free throw 2 of 2,freethrowmiss,33,,basketball_play,1773707529,275,True,2026-03-17 00:32:09+00:00,2,293.0,1147.0,19.116666666666667,218
3,46,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,51,4:49,Sidy Cissoko defensive rebound,rebound,33,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707533,274,True,2026-03-17 00:32:13+00:00,2,289.0,1151.0,19.183333333333334,219
3,45,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,54,4:39,Kris Murray makes three point jump shot (Scoot Henderson assists),threepointmade,33,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707563,273,True,2026-03-17 00:32:43+00:00,2,279.0,1161.0,19.35,220
3,44,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,54,4:13,E.J. Liddell makes two point driving floating jump shot,twopointmade,35,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707590,272,True,2026-03-17 00:33:10+00:00,2,253.0,1187.0,19.783333333333335,221
3,43,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,56,3:59,Scoot Henderson makes two point driving floating jump shot (Jrue Holiday assists),twopointmade,35,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707603,271,True,2026-03-17 00:33:23+00:00,2,239.0,1201.0,20.016666666666666,222
3,42,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,56,3:49,Ben Saraf misses two point driving floating jump shot,twopointmiss,35,,basketball_play,1773707613,270,True,2026-03-17 00:33:33+00:00,2,229.0,1211.0,20.183333333333334,223
3,41,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,56,3:47,Toumani Camara defensive rebound,rebound,35,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707615,269,True,2026-03-17 00:33:35+00:00,2,227.0,1213.0,20.216666666666665,224
3,40,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,56,3:39,Jrue Holiday turnover (out of bounds lost ball),turnover,35,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707626,268,True,2026-03-17 00:33:46+00:00,2,219.0,1221.0,20.35,225
3,39,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,56,3:24,Ochai Agbaji misses three point jump shot,threepointmiss,35,,basketball_play,1773707650,267,True,2026-03-17 00:34:10+00:00,2,204.0,1236.0,20.6,226
3,38,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,56,3:18,Chaney Johnson offensive rebound,rebound,35,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707656,266,True,2026-03-17 00:34:16+00:00,2,198.0,1242.0,20.7,227
3,37,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,56,3:15,E.J. Liddell misses three point bank jump shot,threepointmiss,35,,basketball_play,1773707658,265,True,2026-03-17 00:34:18+00:00,2,195.0,1245.0,20.75,228
3,36,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,56,3:13,Jrue Holiday defensive rebound,rebound,35,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707660,264,True,2026-03-17 00:34:20+00:00,2,193.0,1247.0,20.783333333333335,229
3,35,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,58,3:10,Kris Murray makes two point running layup (Jrue Holiday assists),twopointmade,35,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707666,263,True,2026-03-17 00:34:26+00:00,2,190.0,1250.0,20.833333333333332,230
3,34,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,58,3:10,E.J. Liddell shooting foul (Kris Murray draws the foul),shootingfoul,35,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707669,262,True,2026-03-17 00:34:29+00:00,2,190.0,1250.0,20.833333333333332,231
3,33,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,58,3:10,Kris Murray misses regular free throw 1 of 1,freethrowmiss,35,,basketball_play,1773707692,261,True,2026-03-17 00:34:52+00:00,2,190.0,1250.0,20.833333333333332,232
3,32,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,58,3:06,Tyson Etienne defensive rebound,rebound,35,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707696,260,True,2026-03-17 00:34:56+00:00,2,186.0,1254.0,20.9,233
3,31,quarter,2,,58,2:55,Stoppage (Out of bounds),stoppage,35,,basketball_play,1773707707,259,True,2026-03-17 00:35:07+00:00,2,175.0,1265.0,21.083333333333332,234
3,30,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,58,2:43,Ben Saraf makes two point driving finger roll layup,twopointmade,37,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707733,258,True,2026-03-17 00:35:33+00:00,2,163.0,1277.0,21.283333333333335,235
3,29,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,58,2:22,Sidy Cissoko turnover (lost ball) (Ben Saraf steals),turnover,37,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707754,257,True,2026-03-17 00:35:54+00:00,2,142.0,1298.0,21.633333333333333,236
3,28,quarter,2,,58,2:17,Stoppage (Out of bounds),stoppage,37,,basketball_play,1773707761,256,True,2026-03-17 00:36:01+00:00,2,137.0,1303.0,21.716666666666665,237
3,27,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,58,2:17,"Trail Blazers lineup change (Toumani Camara, Jrue Holiday, Jerami Grant, Kris Murray, Deni Avdija)",lineupchange,37,,basketball_play,1773707772,255,True,2026-03-17 00:36:12+00:00,2,137.0,1303.0,21.716666666666665,238
3,26,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,58,2:17,Tyson Etienne turnover (out of bounds step),turnover,37,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707792,254,True,2026-03-17 00:36:32+00:00,2,137.0,1303.0,21.716666666666665,239
3,25,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,58,2:06,Jerami Grant misses three point jump shot,threepointmiss,37,,basketball_play,1773707807,253,True,2026-03-17 00:36:47+00:00,2,126.0,1314.0,21.9,240
3,24,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,58,2:00,Toumani Camara offensive rebound,rebound,37,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707813,252,True,2026-03-17 00:36:53+00:00,2,120.0,1320.0,22.0,241
3,23,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,60,1:58,Kris Murray makes two point dunk (Toumani Camara assists),twopointmade,37,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707815,251,True,2026-03-17 00:36:55+00:00,2,118.0,1322.0,22.033333333333335,242
3,22,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,60,1:39,Toumani Camara shooting foul (Tyson Etienne draws the foul),shootingfoul,37,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707836,250,True,2026-03-17 00:37:16+00:00,2,99.0,1341.0,22.35,243
3,21,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,60,1:39,Tyson Etienne makes regular free throw 1 of 2,freethrowmade,38,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707869,249,True,2026-03-17 00:37:49+00:00,2,99.0,1341.0,22.35,244
3,20,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,60,1:39,Tyson Etienne makes regular free throw 2 of 2,freethrowmade,39,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707892,248,True,2026-03-17 00:38:12+00:00,2,99.0,1341.0,22.35,245
3,19,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,60,1:23,Ochai Agbaji shooting foul (Deni Avdija draws the foul),shootingfoul,39,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707909,247,True,2026-03-17 00:38:29+00:00,2,83.0,1357.0,22.616666666666667,246
3,18,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,60,1:23,Deni Avdija misses regular free throw 1 of 2,freethrowmiss,39,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707935,246,True,2026-03-17 00:38:55+00:00,2,83.0,1357.0,22.616666666666667,247
3,17,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,60,1:23,Trail Blazers offensive rebound,rebound,39,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707935,245,True,2026-03-17 00:38:55+00:00,2,83.0,1357.0,22.616666666666667,248
3,16,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,60,1:23,Deni Avdija misses regular free throw 2 of 2,freethrowmiss,39,,basketball_play,1773707935,244,True,2026-03-17 00:38:55+00:00,2,83.0,1357.0,22.616666666666667,249
3,15,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,60,1:20,Ochai Agbaji defensive rebound,rebound,39,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773707938,243,True,2026-03-17 00:38:58+00:00,2,80.0,1360.0,22.666666666666668,250
3,14,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,60,1:05,Ben Saraf turnover (bad pass) (Kris Murray steals),turnover,39,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707967,242,True,2026-03-17 00:39:27+00:00,2,65.0,1375.0,22.916666666666668,251
3,13,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,60,1:02,Ochai Agbaji shooting foul (Deni Avdija draws the foul),shootingfoul,39,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773707972,241,True,2026-03-17 00:39:32+00:00,2,62.0,1378.0,22.966666666666665,252
3,12,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,61,1:02,Deni Avdija makes regular free throw 1 of 2,freethrowmade,39,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773708001,240,True,2026-03-17 00:40:01+00:00,2,62.0,1378.0,22.966666666666665,253
3,11,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,62,1:02,Deni Avdija makes regular free throw 2 of 2,freethrowmade,39,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773708014,239,True,2026-03-17 00:40:14+00:00,2,62.0,1378.0,22.966666666666665,254
3,10,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,62,00:54.20,Toumani Camara shooting foul (Tyson Etienne draws the foul),shootingfoul,39,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773708027,238,True,2026-03-17 00:40:27+00:00,2,54.2,1385.8,23.096666666666668,255
3,9,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,00:54.20,Tyson Etienne makes regular free throw 1 of 2,freethrowmade,40,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773708062,237,True,2026-03-17 00:41:02+00:00,2,54.2,1385.8,23.096666666666668,256
3,8,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,00:54.20,Tyson Etienne makes regular free throw 2 of 2,freethrowmade,41,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773708083,236,True,2026-03-17 00:41:23+00:00,2,54.2,1385.8,23.096666666666668,257
3,7,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,65,00:36.60,Toumani Camara makes three point jump shot (Jerami Grant assists),threepointmade,41,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773708102,235,True,2026-03-17 00:41:42+00:00,2,36.6,1403.4,23.39,258
3,6,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,65,00:23.60,Ben Saraf turnover (bad pass) (Toumani Camara steals),turnover,41,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773708120,234,True,2026-03-17 00:42:00+00:00,2,23.6,1416.4,23.60666666666667,259
3,5,quarter,2,2229b01e-68eb-46ad-adf4-71a9533c84fc,65,00:06.90,Jrue Holiday misses three point jump shot,threepointmiss,41,,basketball_play,1773708137,233,True,2026-03-17 00:42:17+00:00,2,6.9,1433.1,23.884999999999998,260
3,4,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,65,00:01.90,Chaney Johnson defensive rebound,rebound,41,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773708142,232,True,2026-03-17 00:42:22+00:00,2,1.9,1438.1,23.96833333333333,261
3,3,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,65,00:00.20,Nets misses heave shot,heave,41,,basketball_play,1773708144,231,True,2026-03-17 00:42:24+00:00,2,0.2,1439.8,23.996666666666666,262
3,2,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,65,00:00.10,Nets offensive rebound,rebound,41,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773708144,230,True,2026-03-17 00:42:24+00:00,2,0.1,1439.9,23.998333333333335,263
3,1,quarter,2,,65,00:00,End of 1st Half.,endperiod,41,,basketball_play,1773708149,229,True,2026-03-17 00:42:29+00:00,2,0.0,1440.0,24.0,264
2,116,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,65,12:00,"Trail Blazers lineup change (Toumani Camara, Jrue Holiday, Jerami Grant, Deni Avdija, Donovan Clingan)",lineupchange,41,,basketball_play,1773708995,228,True,2026-03-17 00:56:35+00:00,3,720.0,1440.0,24.0,265
2,115,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,65,12:00,"Nets lineup change (Nic Claxton, Ziaire Williams, Danny Wolf, Nolan Traore, Drake Powell)",lineupchange,41,,basketball_play,1773708995,227,True,2026-03-17 00:56:35+00:00,3,720.0,1440.0,24.0,266
2,114,quarter,3,,65,12:00,Start of 3rd Quarter,startperiod,41,,basketball_play,1773709055,226,True,2026-03-17 00:57:35+00:00,3,720.0,1440.0,24.0,267
2,113,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,65,11:47,Ziaire Williams personal foul (Deni Avdija draws the foul),personalfoul,41,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709068,225,True,2026-03-17 00:57:48+00:00,3,707.0,1453.0,24.216666666666665,268
2,112,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,65,11:40,Danny Wolf shooting foul (Toumani Camara draws the foul),shootingfoul,41,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709099,224,True,2026-03-17 00:58:19+00:00,3,700.0,1460.0,24.333333333333332,269
2,111,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,66,11:40,Toumani Camara makes regular free throw 1 of 2,freethrowmade,41,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709124,223,True,2026-03-17 00:58:44+00:00,3,700.0,1460.0,24.333333333333332,270
2,110,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,67,11:40,Toumani Camara makes regular free throw 2 of 2,freethrowmade,41,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709138,222,True,2026-03-17 00:58:58+00:00,3,700.0,1460.0,24.333333333333332,271
2,109,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,67,11:29,Nic Claxton misses two point driving bank hook shot,twopointmiss,41,,basketball_play,1773709152,221,True,2026-03-17 00:59:12+00:00,3,689.0,1471.0,24.516666666666666,272
2,108,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,67,11:26,Nic Claxton offensive rebound,rebound,41,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709155,220,True,2026-03-17 00:59:15+00:00,3,686.0,1474.0,24.566666666666666,273
2,107,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,67,11:25,Nolan Traore misses three point jump shot,threepointmiss,41,,basketball_play,1773709157,219,True,2026-03-17 00:59:17+00:00,3,685.0,1475.0,24.583333333333332,274
2,106,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,67,11:23,Deni Avdija defensive rebound,rebound,41,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709159,218,True,2026-03-17 00:59:19+00:00,3,683.0,1477.0,24.616666666666667,275
2,105,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,11:18,Deni Avdija makes two point running layup,twopointmade,41,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709163,217,True,2026-03-17 00:59:23+00:00,3,678.0,1482.0,24.7,276
2,104,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,11:03,Ziaire Williams makes three point jump shot (Danny Wolf assists),threepointmade,44,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709177,216,True,2026-03-17 00:59:37+00:00,3,663.0,1497.0,24.95,277
2,103,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,10:50,Jerami Grant turnover (bad pass) (Ziaire Williams steals),turnover,44,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709191,215,True,2026-03-17 00:59:51+00:00,3,650.0,1510.0,25.166666666666668,278
2,102,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,10:46,Ziaire Williams makes two point running dunk,twopointmade,46,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709195,214,True,2026-03-17 00:59:55+00:00,3,646.0,1514.0,25.233333333333334,279
2,101,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,10:28,Nic Claxton blocks Jrue Holiday's two point driving layup,twopointmiss,46,,basketball_play,1773709213,213,True,2026-03-17 01:00:13+00:00,3,628.0,1532.0,25.533333333333335,280
2,100,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,10:25,Drake Powell defensive rebound,rebound,46,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709216,212,True,2026-03-17 01:00:16+00:00,3,625.0,1535.0,25.583333333333332,281
2,99,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,10:19,Nolan Traore misses three point jump shot,threepointmiss,46,,basketball_play,1773709222,211,True,2026-03-17 01:00:22+00:00,3,619.0,1541.0,25.683333333333334,282
2,98,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,10:14,Jrue Holiday defensive rebound,rebound,46,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773709227,210,True,2026-03-17 01:00:27+00:00,3,614.0,1546.0,25.766666666666666,283
2,97,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,10:07,Danny Wolf blocks Jerami Grant's two point driving layup,twopointmiss,46,,basketball_play,1773709234,209,True,2026-03-17 01:00:34+00:00,3,607.0,1553.0,25.883333333333333,284
2,96,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,10:04,Danny Wolf defensive rebound,rebound,46,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773709237,208,True,2026-03-17 01:00:37+00:00,3,604.0,1556.0,25.933333333333334,285
2,95,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,10:04,Deni Avdija blocks Drake Powell's two point running layup,twopointmiss,46,,basketball_play,1773709243,207,True,2026-03-17 01:00:43+00:00,3,604.0,1556.0,25.933333333333334,286
