ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,102.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1487.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,63.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,649035.0,
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,649035.0,
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,301.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,47.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,649035.0,
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,649035.0,
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,649035.0,
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,347.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,687.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,357.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,649035.0,
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,228.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,649035.0,
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,73.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,150.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,55.0,649035.0,99.0
KXNBAGAME-26MAR23TORUTA-TOR,KXNBAGAME-26MAR23TORUTA,,TOR,,2026-03-24 03:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,649035.0,
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:12:00+00:00,0.21,0.21,0.21,0.21,0.21,0.21,0.2,0.21,371.0,337566.0,21.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:13:00+00:00,0.21,0.21,0.2,0.21,0.2096,0.21,0.2,0.21,314.0,337865.0,21.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:14:00+00:00,0.22,0.22,0.2,0.2,0.2009,0.21,0.19,0.2,1309.0,339169.0,20.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:15:00+00:00,0.2,0.21,0.19,0.2,0.2037,0.2,0.19,0.2,1049.0,339313.0,20.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:16:00+00:00,0.21,0.22,0.2,0.22,0.213,0.2,0.21,0.22,1785.0,339841.0,22.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:17:00+00:00,0.22,0.25,0.21,0.24,0.218,0.22,0.25,0.26,27916.0,361646.0,24.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:18:00+00:00,0.26,0.26,0.23,0.24,0.2378,0.24,0.22,0.24,18668.0,378471.0,24.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:19:00+00:00,0.24,0.28,0.23,0.28,0.2573,0.24,0.27,0.28,48313.0,426474.0,28.000000000000004
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:20:00+00:00,0.28,0.3,0.27,0.27,0.2826,0.28,0.26,0.27,11883.0,436850.0,27.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:21:00+00:00,0.26,0.28,0.21,0.21,0.2339,0.27,0.2,0.21,13963.0,440848.0,21.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:22:00+00:00,0.21,0.22,0.2,0.22,0.2062,0.21,0.21,0.22,8023.0,439189.0,22.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:23:00+00:00,0.22,0.22,0.2,0.21,0.2117,0.22,0.2,0.21,5069.0,443729.0,21.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:24:00+00:00,0.21,0.21,0.2,0.21,0.2099,0.21,0.21,0.22,3125.0,446294.0,21.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:25:00+00:00,0.22,0.27,0.22,0.26,0.2515,0.21,0.25,0.26,8599.0,453888.0,26.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:26:00+00:00,0.26,0.27,0.24,0.24,0.2592,0.26,0.23,0.24,19977.0,471539.0,24.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:27:00+00:00,0.24,0.24,0.21,0.21,0.2252,0.24,0.2,0.21,2691.0,473417.0,21.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:28:00+00:00,0.21,0.22,0.19,0.19,0.199,0.21,0.18,0.19,7162.0,474727.0,19.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:29:00+00:00,0.18,0.2,0.18,0.19,0.1879,0.19,0.19,0.2,2648.0,475285.0,19.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:30:00+00:00,0.2,0.2,0.18,0.18,0.1814,0.19,0.17,0.18,8350.0,481810.0,18.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:31:00+00:00,0.18,0.18,0.16,0.17,0.1697,0.18,0.16,0.17,2945.0,483053.0,17.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:32:00+00:00,0.17,0.17,0.16,0.16,0.1647,0.17,0.15,0.16,2425.0,484298.0,16.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:33:00+00:00,0.16,0.16,0.14,0.14,0.1445,0.16,0.14,0.15,6446.0,481728.0,14.000000000000002
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:34:00+00:00,0.15,0.15,0.14,0.15,0.1477,0.14,0.14,0.15,2864.0,483266.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:35:00+00:00,0.15,0.15,0.14,0.15,0.1474,0.15,0.14,0.15,6897.0,486911.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:36:00+00:00,0.15,0.15,0.13,0.15,0.1409,0.15,0.14,0.15,6604.0,489981.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:37:00+00:00,0.15,0.16,0.13,0.15,0.1482,0.15,0.13,0.15,14719.0,500738.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:38:00+00:00,0.15,0.16,0.14,0.16,0.1586,0.15,0.15,0.16,40007.0,538327.0,16.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:39:00+00:00,0.16,0.17,0.14,0.17,0.1585,0.16,0.16,0.17,31010.0,562884.0,17.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:40:00+00:00,0.17,0.17,0.14,0.15,0.1588,0.17,0.13,0.15,37613.0,598958.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:41:00+00:00,0.15,0.15,0.13,0.14,0.144,0.15,0.13,0.14,15631.0,604870.0,14.000000000000002
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:42:00+00:00,0.15,0.16,0.13,0.16,0.1474,0.14,0.14,0.16,23760.0,616062.0,16.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:43:00+00:00,0.16,0.17,0.15,0.17,0.1606,0.16,0.16,0.17,45075.0,660503.0,17.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:44:00+00:00,0.17,0.17,0.16,0.17,0.17,0.17,0.16,0.17,16341.0,676767.0,17.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:45:00+00:00,0.17,0.17,0.16,0.17,0.17,0.17,0.16,0.17,13407.0,690120.0,17.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:46:00+00:00,0.17,0.17,0.16,0.17,0.1665,0.17,0.16,0.17,9572.0,698052.0,17.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:47:00+00:00,0.17,0.18,0.15,0.18,0.1731,0.17,0.17,0.18,5883.0,703479.0,18.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:48:00+00:00,0.18,0.18,0.16,0.18,0.1712,0.18,0.16,0.18,13019.0,714263.0,18.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:49:00+00:00,0.18,0.18,0.15,0.15,0.1765,0.18,0.14,0.15,9490.0,722232.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:50:00+00:00,0.15,0.16,0.12,0.15,0.1387,0.15,0.14,0.15,10965.0,729054.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:51:00+00:00,0.15,0.16,0.14,0.15,0.1586,0.15,0.15,0.16,15403.0,744211.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:52:00+00:00,0.16,0.17,0.12,0.13,0.1484,0.15,0.12,0.13,4494.0,747901.0,13.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:53:00+00:00,0.13,0.14,0.12,0.14,0.138,0.13,0.13,0.14,15483.0,758488.0,14.000000000000002
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:54:00+00:00,0.14,0.14,0.13,0.14,0.1364,0.14,0.13,0.14,7787.0,760341.0,14.000000000000002
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:55:00+00:00,0.14,0.14,0.13,0.14,0.1389,0.14,0.13,0.14,4934.0,764169.0,14.000000000000002
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:56:00+00:00,0.14,0.16,0.12,0.15,0.1356,0.14,0.13,0.15,5516.0,765167.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:57:00+00:00,0.14,0.16,0.13,0.15,0.1479,0.15,0.14,0.15,24759.0,789410.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:58:00+00:00,0.15,0.16,0.15,0.15,0.1521,0.15,0.14,0.15,6252.0,795642.0,15.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 01:59:00+00:00,0.15,0.16,0.12,0.12,0.1468,0.15,0.12,0.13,10378.0,800681.0,12.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:00:00+00:00,0.13,0.14,0.1,0.13,0.1183,0.12,0.11,0.13,7668.0,800882.0,13.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:01:00+00:00,0.13,0.13,0.1,0.12,0.1216,0.13,0.12,0.13,7657.0,797401.0,12.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:02:00+00:00,0.13,0.13,0.12,0.12,0.1262,0.12,0.11,0.12,8365.0,805273.0,12.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:03:00+00:00,0.12,0.14,0.11,0.14,0.1179,0.12,0.13,0.14,10701.0,809037.0,14.000000000000002
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:04:00+00:00,0.14,0.14,0.12,0.12,0.131,0.14,0.12,0.13,10309.0,817452.0,12.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:05:00+00:00,0.13,0.14,0.12,0.13,0.1338,0.12,0.12,0.13,3332.0,820462.0,13.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:06:00+00:00,0.12,0.12,0.08,0.1,0.1015,0.13,0.08,0.1,13428.0,831672.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:07:00+00:00,0.08,0.1,0.07,0.09,0.0876,0.1,0.08,0.09,6573.0,833487.0,9.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:08:00+00:00,0.08,0.1,0.07,0.09,0.0827,0.09,0.08,0.09,12111.0,829229.0,9.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:09:00+00:00,0.08,0.09,0.08,0.09,0.0862,0.09,0.08,0.09,7991.0,831100.0,9.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:10:00+00:00,0.09,0.09,0.08,0.09,0.0871,0.09,0.08,0.09,6543.0,834021.0,9.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:11:00+00:00,0.09,0.09,0.08,0.09,0.0845,0.09,0.08,0.09,18698.0,842633.0,9.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:12:00+00:00,0.09,0.1,0.08,0.1,0.092,0.09,0.09,0.1,7429.0,841196.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:13:00+00:00,0.1,0.11,0.09,0.09,0.102,0.1,0.08,0.09,4577.0,844200.0,9.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:14:00+00:00,0.08,0.09,0.07,0.08,0.0872,0.09,0.07,0.08,10708.0,852866.0,8.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:15:00+00:00,0.08,0.1,0.07,0.09,0.0836,0.08,0.08,0.09,8410.0,854936.0,9.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:16:00+00:00,0.08,0.1,0.06,0.08,0.0816,0.09,0.07,0.08,11106.0,861436.0,8.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:17:00+00:00,0.07,0.1,0.05,0.1,0.0676,0.08,0.09,0.1,24302.0,869282.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:18:00+00:00,0.1,0.11,0.08,0.1,0.0935,0.1,0.09,0.1,16956.0,883511.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:19:00+00:00,0.1,0.1,0.09,0.1,0.0993,0.1,0.09,0.1,3812.0,886779.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:20:00+00:00,0.1,0.1,0.09,0.1,0.0974,0.1,0.09,0.1,3843.0,888601.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:21:00+00:00,0.1,0.1,0.09,0.1,0.0993,0.1,0.09,0.1,6773.0,894444.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:22:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,10984.0,905297.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:23:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,13044.0,918341.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:24:00+00:00,0.09,0.1,0.09,0.1,0.0976,0.1,0.09,0.1,3037.0,919923.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:25:00+00:00,0.09,0.1,0.09,0.1,0.0965,0.1,0.09,0.1,14627.0,924376.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:26:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,3750.0,928126.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:27:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,2907.0,931025.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:28:00+00:00,0.1,0.1,0.09,0.1,0.0976,0.1,0.09,0.1,26307.0,944681.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:29:00+00:00,0.1,0.1,0.09,0.1,0.0964,0.1,0.09,0.1,13398.0,950393.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:30:00+00:00,0.1,0.1,0.09,0.1,0.0995,0.1,0.09,0.1,6534.0,956227.0,10.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:31:00+00:00,0.1,0.11,0.09,0.11,0.1024,0.1,0.1,0.11,8688.0,964167.0,11.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:32:00+00:00,0.1,0.11,0.1,0.11,0.1099,0.11,0.1,0.11,4731.0,968862.0,11.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:33:00+00:00,0.11,0.11,0.1,0.11,0.1098,0.11,0.1,0.11,7124.0,975832.0,11.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:34:00+00:00,0.11,0.11,0.05,0.07,0.0773,0.11,0.06,0.07,24613.0,998272.0,7.000000000000001
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:35:00+00:00,0.06,0.07,0.04,0.05,0.0518,0.07,0.04,0.05,21432.0,1011031.0,5.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:36:00+00:00,0.05,0.05,0.03,0.04,0.0423,0.05,0.03,0.04,23385.0,1022248.0,4.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:37:00+00:00,0.04,0.04,0.02,0.03,0.031,0.04,0.02,0.03,4930.0,1024095.0,3.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:38:00+00:00,0.03,0.03,0.02,0.03,0.0293,0.03,0.02,0.03,9488.0,1032919.0,3.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:39:00+00:00,0.02,0.03,0.02,0.02,0.0249,0.03,0.02,0.03,7554.0,1036296.0,2.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:40:00+00:00,0.03,0.03,0.02,0.03,0.0283,0.02,0.02,0.03,9648.0,1042340.0,3.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:41:00+00:00,0.03,0.03,0.02,0.03,0.025,0.03,0.02,0.03,4787.0,1042549.0,3.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:42:00+00:00,0.03,0.03,0.01,0.01,0.0207,0.03,0.01,0.02,14062.0,1056119.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:43:00+00:00,0.02,0.02,0.01,0.01,0.0137,0.01,0.01,0.02,22332.0,1074819.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:44:00+00:00,0.02,0.02,0.01,0.02,0.0122,0.01,0.01,0.02,95567.0,1143541.0,2.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:45:00+00:00,0.02,0.02,0.01,0.01,0.0102,0.02,0.0,0.01,18851.0,1143998.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9359.0,1151475.0,1.0
KXNBAGAME-26MAR23TORUTA-UTA,KXNBAGAME-26MAR23TORUTA,,UTA,,2026-03-24 02:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8590.0,1160065.0,1.0
