ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:13:00+00:00,0.37,0.38,0.25,0.27,0.3017,0.37,0.25,0.27,16652.0,496739.0,27.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:14:00+00:00,0.27,0.27,0.08,0.09,0.1884,0.27,0.08,0.09,26031.0,496869.0,9.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:15:00+00:00,0.09,0.12,0.02,0.02,0.0546,0.09,0.02,0.03,83817.0,544885.0,2.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:16:00+00:00,0.03,0.04,0.02,0.03,0.0273,0.02,0.02,0.03,18175.0,539949.0,3.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:17:00+00:00,0.03,0.03,0.01,0.01,0.0128,0.03,0.01,0.02,25900.0,539776.0,1.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:18:00+00:00,0.01,0.02,0.01,0.02,0.0104,0.01,0.0,0.02,62040.0,535593.0,2.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:19:00+00:00,0.02,0.1,0.01,0.07,0.0503,0.02,0.07,0.08,50814.0,496838.0,7.000000000000001
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:20:00+00:00,0.08,0.08,0.03,0.07,0.0578,0.07,0.05,0.07,17163.0,491790.0,7.000000000000001
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:21:00+00:00,0.07,0.07,0.01,0.02,0.0256,0.07,0.01,0.02,7976.0,494615.0,2.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:22:00+00:00,0.01,0.06,0.01,0.01,0.0195,0.02,0.0,0.02,2070.0,495950.0,1.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,581.0,496531.0,1.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4444.0,500975.0,1.0
KXNBAGAME-26FEB19INDWAS-IND,KXNBAGAME-26FEB19INDWAS,,IND,,2026-02-20 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,696.0,501671.0,1.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:10:00+00:00,0.46,0.46,0.45,0.46,0.4599,0.46,0.45,0.46,162.0,125425.0,46.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:11:00+00:00,0.46,0.46,0.45,0.45,0.4597,0.46,0.45,0.46,69.0,125492.0,45.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:12:00+00:00,0.46,0.46,0.43,0.43,0.4464,0.45,0.42,0.43,1408.0,126338.0,43.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:13:00+00:00,0.42,0.42,0.36,0.38,0.3818,0.43,0.37,0.38,3785.0,129991.0,38.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:14:00+00:00,0.38,0.4,0.36,0.38,0.3768,0.38,0.35,0.38,4278.0,130471.0,38.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:15:00+00:00,0.36,0.37,0.33,0.34,0.3533,0.38,0.33,0.34,10553.0,131110.0,34.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:16:00+00:00,0.34,0.34,0.32,0.32,0.3271,0.34,0.3,0.32,492.0,131602.0,32.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:17:00+00:00,0.32,0.34,0.32,0.34,0.3398,0.32,0.33,0.34,4214.0,135816.0,34.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:18:00+00:00,0.34,0.36,0.34,0.34,0.3573,0.34,0.33,0.34,2107.0,137617.0,34.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:19:00+00:00,0.34,0.39,0.34,0.39,0.3533,0.34,0.38,0.39,726.0,137893.0,39.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:20:00+00:00,0.4,0.41,0.4,0.41,0.4092,0.39,0.4,0.41,1458.0,139350.0,41.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:21:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,318.0,139668.0,41.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:22:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,577.0,140245.0,41.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:23:00+00:00,0.41,0.52,0.41,0.47,0.4759,0.41,0.46,0.47,51159.0,191046.0,47.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:24:00+00:00,0.47,0.49,0.45,0.45,0.4832,0.47,0.44,0.45,5978.0,191924.0,45.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:25:00+00:00,0.45,0.45,0.45,0.45,0.45,0.45,0.44,0.45,447.0,192371.0,45.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:26:00+00:00,0.45,0.45,0.4,0.4,0.4183,0.45,0.39,0.4,1372.0,192869.0,40.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:27:00+00:00,0.4,0.42,0.4,0.42,0.4139,0.4,0.41,0.42,1570.0,194009.0,42.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:28:00+00:00,0.42,0.46,0.42,0.46,0.4502,0.42,0.45,0.46,3019.0,194486.0,46.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:29:00+00:00,0.47,0.56,0.47,0.56,0.5118,0.46,0.55,0.56,6392.0,200683.0,56.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:30:00+00:00,0.55,0.56,0.53,0.55,0.5499,0.56,0.53,0.55,3230.0,203672.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:31:00+00:00,0.55,0.55,0.54,0.54,0.5492,0.55,0.53,0.55,2553.0,206225.0,54.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:32:00+00:00,0.53,0.55,0.53,0.55,0.5345,0.54,0.53,0.55,921.0,205716.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:33:00+00:00,0.55,0.55,0.53,0.55,0.5468,0.55,0.54,0.55,661.0,206277.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:34:00+00:00,0.54,0.55,0.5,0.5,0.5294,0.55,0.5,0.51,1713.0,206978.0,50.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:35:00+00:00,0.51,0.52,0.49,0.51,0.5029,0.5,0.49,0.51,517.0,207109.0,51.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:36:00+00:00,0.51,0.53,0.51,0.52,0.5274,0.51,0.49,0.51,1776.0,208884.0,52.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:37:00+00:00,0.51,0.52,0.5,0.5,0.51,0.52,0.48,0.49,26531.0,235403.0,50.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:38:00+00:00,0.49,0.5,0.49,0.5,0.4997,0.5,0.49,0.5,1079.0,236481.0,50.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:39:00+00:00,0.5,0.5,0.48,0.5,0.4892,0.5,0.49,0.5,906.0,235865.0,50.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:40:00+00:00,0.5,0.51,0.5,0.5,0.5,0.5,0.5,0.51,4244.0,240109.0,50.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:41:00+00:00,0.51,0.55,0.49,0.55,0.5269,0.5,0.54,0.55,2256.0,241266.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:42:00+00:00,0.56,0.57,0.54,0.55,0.5611,0.55,0.55,0.57,2588.0,242246.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:43:00+00:00,0.57,0.58,0.56,0.58,0.5683,0.55,0.57,0.58,4151.0,243242.0,57.99999999999999
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:44:00+00:00,0.58,0.59,0.55,0.55,0.5846,0.58,0.54,0.55,5734.0,247996.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:45:00+00:00,0.55,0.55,0.53,0.53,0.534,0.55,0.52,0.53,1109.0,248898.0,53.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:46:00+00:00,0.51,0.51,0.49,0.49,0.5094,0.53,0.48,0.49,1594.0,250242.0,49.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:47:00+00:00,0.51,0.52,0.48,0.51,0.487,0.49,0.52,0.53,2817.0,250420.0,51.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:48:00+00:00,0.53,0.53,0.51,0.52,0.5282,0.51,0.5,0.52,2826.0,251410.0,52.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:49:00+00:00,0.48,0.49,0.46,0.48,0.4677,0.52,0.47,0.48,2324.0,253722.0,48.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:50:00+00:00,0.48,0.5,0.48,0.49,0.4988,0.48,0.47,0.49,8730.0,262250.0,49.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:51:00+00:00,0.49,0.49,0.47,0.49,0.4886,0.49,0.47,0.49,998.0,263106.0,49.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:52:00+00:00,0.49,0.49,0.47,0.49,0.49,0.49,0.47,0.49,2037.0,265135.0,49.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:53:00+00:00,0.5,0.55,0.49,0.55,0.5197,0.49,0.54,0.55,16333.0,281276.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:54:00+00:00,0.55,0.57,0.55,0.55,0.5592,0.55,0.53,0.54,731.0,281897.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:55:00+00:00,0.54,0.54,0.49,0.49,0.5219,0.55,0.51,0.52,3094.0,283581.0,49.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:56:00+00:00,0.51,0.55,0.51,0.55,0.5494,0.49,0.54,0.55,6833.0,290005.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:57:00+00:00,0.55,0.55,0.52,0.55,0.5336,0.55,0.54,0.55,856.0,290848.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:58:00+00:00,0.55,0.6,0.54,0.55,0.5772,0.55,0.54,0.55,6320.0,297005.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 00:59:00+00:00,0.55,0.56,0.51,0.52,0.5297,0.55,0.51,0.52,28095.0,324476.0,52.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:00:00+00:00,0.52,0.52,0.51,0.52,0.515,0.52,0.51,0.52,3838.0,324611.0,52.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:01:00+00:00,0.52,0.52,0.52,0.52,0.52,0.52,0.51,0.52,444.0,325055.0,52.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:02:00+00:00,0.52,0.58,0.51,0.58,0.5502,0.52,0.56,0.58,3205.0,326249.0,57.99999999999999
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:03:00+00:00,0.58,0.66,0.58,0.66,0.64,0.58,0.64,0.66,23524.0,345192.0,66.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:04:00+00:00,0.66,0.68,0.64,0.68,0.6641,0.66,0.66,0.67,6287.0,350329.0,68.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:05:00+00:00,0.67,0.68,0.66,0.68,0.6782,0.68,0.67,0.68,7373.0,357678.0,68.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:06:00+00:00,0.68,0.77,0.67,0.77,0.7144,0.68,0.76,0.77,4182.0,360418.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:07:00+00:00,0.76,0.77,0.75,0.75,0.7617,0.77,0.75,0.76,9732.0,355750.0,75.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:08:00+00:00,0.77,0.77,0.75,0.76,0.7643,0.75,0.75,0.76,4137.0,355611.0,76.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:09:00+00:00,0.76,0.77,0.75,0.77,0.7611,0.76,0.75,0.77,4209.0,359728.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:10:00+00:00,0.77,0.77,0.75,0.77,0.7683,0.77,0.75,0.76,3630.0,363118.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:11:00+00:00,0.76,0.77,0.75,0.77,0.7605,0.77,0.76,0.77,1633.0,363212.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:12:00+00:00,0.76,0.77,0.75,0.77,0.7603,0.77,0.75,0.77,1839.0,363487.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:13:00+00:00,0.77,0.77,0.75,0.76,0.7604,0.77,0.76,0.77,2252.0,364578.0,76.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:14:00+00:00,0.77,0.77,0.76,0.77,0.7691,0.76,0.76,0.77,1181.0,365655.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:15:00+00:00,0.77,0.77,0.76,0.76,0.7697,0.77,0.76,0.77,555.0,366198.0,76.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:16:00+00:00,0.77,0.77,0.76,0.76,0.7699,0.76,0.76,0.77,5213.0,370146.0,76.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:17:00+00:00,0.77,0.77,0.76,0.77,0.7653,0.76,0.76,0.77,4803.0,370735.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:18:00+00:00,0.77,0.77,0.76,0.77,0.77,0.77,0.76,0.77,691.0,371425.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:19:00+00:00,0.76,0.77,0.76,0.77,0.768,0.77,0.76,0.77,2528.0,372956.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:20:00+00:00,0.77,0.77,0.76,0.77,0.769,0.77,0.76,0.77,563.0,373409.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:21:00+00:00,0.77,0.77,0.76,0.77,0.7672,0.77,0.76,0.77,443.0,373604.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:22:00+00:00,0.76,0.78,0.76,0.78,0.7701,0.77,0.77,0.78,1624.0,375199.0,78.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:23:00+00:00,0.78,0.81,0.77,0.81,0.787,0.78,0.8,0.82,4092.0,378209.0,81.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:24:00+00:00,0.81,0.87,0.8,0.87,0.8451,0.81,0.86,0.87,20666.0,394234.0,87.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:25:00+00:00,0.87,0.87,0.84,0.86,0.8627,0.87,0.85,0.86,7297.0,399932.0,86.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:26:00+00:00,0.86,0.87,0.83,0.84,0.8589,0.86,0.83,0.84,58647.0,453990.0,84.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:27:00+00:00,0.84,0.84,0.79,0.82,0.8208,0.84,0.8,0.81,5604.0,457320.0,82.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:28:00+00:00,0.81,0.83,0.78,0.79,0.8098,0.82,0.78,0.79,1634.0,458789.0,79.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:29:00+00:00,0.78,0.79,0.69,0.69,0.7318,0.79,0.69,0.71,7252.0,457864.0,69.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:30:00+00:00,0.71,0.72,0.69,0.72,0.7143,0.69,0.7,0.73,1670.0,459466.0,72.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:31:00+00:00,0.73,0.73,0.7,0.72,0.7202,0.72,0.7,0.72,345.0,459805.0,72.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:32:00+00:00,0.72,0.72,0.71,0.71,0.7111,0.72,0.7,0.71,908.0,460713.0,71.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:33:00+00:00,0.71,0.71,0.7,0.71,0.7094,0.71,0.7,0.71,1780.0,462393.0,71.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:34:00+00:00,0.71,0.74,0.69,0.74,0.7049,0.71,0.73,0.74,10294.0,463102.0,74.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:35:00+00:00,0.73,0.74,0.68,0.68,0.7134,0.74,0.68,0.69,3340.0,463494.0,68.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:36:00+00:00,0.69,0.69,0.6,0.62,0.639,0.68,0.61,0.62,18148.0,472706.0,62.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:37:00+00:00,0.61,0.67,0.61,0.66,0.6389,0.62,0.65,0.67,12953.0,476787.0,66.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:38:00+00:00,0.67,0.68,0.64,0.65,0.6757,0.66,0.65,0.66,4702.0,480400.0,65.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:39:00+00:00,0.66,0.7,0.62,0.7,0.6378,0.65,0.68,0.69,8781.0,487083.0,70.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:40:00+00:00,0.7,0.7,0.55,0.57,0.6148,0.7,0.55,0.56,6213.0,486325.0,56.99999999999999
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:41:00+00:00,0.56,0.56,0.53,0.54,0.5441,0.57,0.53,0.54,17455.0,498482.0,54.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:42:00+00:00,0.53,0.55,0.53,0.54,0.5392,0.54,0.54,0.55,988.0,499262.0,54.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:43:00+00:00,0.55,0.55,0.53,0.55,0.5449,0.54,0.54,0.55,1335.0,499764.0,55.00000000000001
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:44:00+00:00,0.54,0.59,0.53,0.59,0.5602,0.55,0.58,0.59,2773.0,498898.0,59.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:45:00+00:00,0.59,0.61,0.58,0.59,0.5888,0.59,0.58,0.59,8182.0,497160.0,59.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:46:00+00:00,0.58,0.61,0.57,0.61,0.5887,0.59,0.61,0.62,9119.0,504724.0,61.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:47:00+00:00,0.62,0.67,0.62,0.66,0.6579,0.61,0.65,0.66,2269.0,505383.0,66.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:48:00+00:00,0.66,0.71,0.66,0.71,0.6722,0.66,0.7,0.71,1618.0,506985.0,71.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:49:00+00:00,0.71,0.71,0.7,0.71,0.7098,0.71,0.7,0.71,1315.0,508260.0,71.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:50:00+00:00,0.71,0.74,0.71,0.74,0.7185,0.71,0.73,0.74,12712.0,516701.0,74.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:51:00+00:00,0.73,0.82,0.73,0.81,0.7544,0.74,0.8,0.81,21040.0,530108.0,81.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:52:00+00:00,0.81,0.81,0.79,0.79,0.8022,0.81,0.78,0.79,8130.0,534249.0,79.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:53:00+00:00,0.79,0.8,0.75,0.77,0.7834,0.79,0.76,0.77,20861.0,534925.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:54:00+00:00,0.77,0.77,0.77,0.77,0.77,0.77,0.76,0.77,1339.0,536264.0,77.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:55:00+00:00,0.76,0.77,0.76,0.76,0.769,0.77,0.76,0.77,1841.0,537855.0,76.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:56:00+00:00,0.77,0.77,0.68,0.71,0.7106,0.76,0.7,0.71,21061.0,542182.0,71.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:57:00+00:00,0.71,0.73,0.69,0.71,0.7111,0.71,0.69,0.71,7153.0,541207.0,71.0
KXNBAGAME-26FEB19INDWAS-WAS,KXNBAGAME-26FEB19INDWAS,,WAS,,2026-02-20 01:58:00+00:00,0.7,0.7,0.47,0.52,0.5928,0.71,0.51,0.52,28506.0,546941.0,52.0
