ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4825.0,2777074.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1990.0,2777074.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:55:00+00:00,0.99,0.99,0.98,0.98,0.9897,0.99,0.99,1.0,8019.0,2777011.0,98.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:56:00+00:00,0.99,0.99,0.98,0.99,0.9892,0.98,0.99,1.0,6432.0,2776001.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:57:00+00:00,0.99,0.99,0.98,0.99,0.9887,0.99,0.99,1.0,12439.0,2777045.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4373.0,2777045.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 00:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2377.0,2777046.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3690.0,2777046.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8644.0,2777047.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7768.0,2771395.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2200.0,2769195.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9599.0,2759596.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13235.0,2754454.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5273.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1574.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2969.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2970.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1308.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1770.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1416.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5056.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1527.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,828.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2431.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5649.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,753.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3181.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4806.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,168.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,772.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1173.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,209.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,187.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,401.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1295.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,328.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1110.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1949.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,123.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,639.0,2755353.0,99.0
KXNBAGAME-26MAR23SASMIA-SAS,KXNBAGAME-26MAR23SASMIA,,SAS,,2026-03-24 01:33:00+00:00,,,,,,0.99,0.99,1.0,0.0,2755353.0,
