ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,984.0,733355.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1157.0,732997.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,93.0,732987.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,732987.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,523.0,732464.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3087.0,731944.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:07:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,112018.0,835938.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:08:00+00:00,0.98,0.99,0.97,0.98,0.9807,0.99,0.97,0.98,34207.0,809746.0,98.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:09:00+00:00,0.98,0.98,0.96,0.97,0.9704,0.98,0.97,0.98,11116.0,815583.0,97.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:10:00+00:00,0.97,0.98,0.96,0.98,0.9717,0.97,0.97,0.98,14200.0,826804.0,98.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:11:00+00:00,0.98,0.98,0.96,0.98,0.9785,0.98,0.97,0.98,4631.0,830057.0,98.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:12:00+00:00,0.98,0.99,0.98,0.99,0.9857,0.98,0.99,1.0,42426.0,870974.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,732.0,870974.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6656.0,869544.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100.0,869444.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,869444.0,
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,45.0,869399.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,869389.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,869369.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33.0,869336.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,869324.0,99.0
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,869324.0,
KXNBAGAME-26MAR25WASUTA-WAS,KXNBAGAME-26MAR25WASUTA,,WAS,,2026-03-26 03:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,869324.0,
