ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:12:00+00:00,0.24,0.27,0.23,0.24,0.2431,0.25,0.23,0.24,16192.0,1566563.0,24.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:13:00+00:00,0.24,0.26,0.23,0.23,0.2319,0.24,0.23,0.24,20480.0,1581215.0,23.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:14:00+00:00,0.23,0.24,0.18,0.22,0.2137,0.23,0.22,0.24,45558.0,1609435.0,22.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:15:00+00:00,0.23,0.26,0.16,0.25,0.2029,0.22,0.25,0.26,49185.0,1639858.0,25.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:16:00+00:00,0.25,0.27,0.25,0.25,0.2601,0.25,0.25,0.27,12311.0,1639941.0,25.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:17:00+00:00,0.25,0.27,0.25,0.27,0.2677,0.25,0.26,0.27,6221.0,1644946.0,27.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:18:00+00:00,0.27,0.27,0.26,0.26,0.2668,0.27,0.26,0.27,7573.0,1648161.0,26.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:19:00+00:00,0.27,0.32,0.26,0.3,0.2736,0.26,0.28,0.3,7388.0,1653549.0,30.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:20:00+00:00,0.3,0.41,0.28,0.4,0.3636,0.3,0.4,0.41,47074.0,1694842.0,40.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:21:00+00:00,0.41,0.44,0.4,0.41,0.4163,0.4,0.4,0.41,87599.0,1749662.0,41.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:22:00+00:00,0.41,0.42,0.38,0.42,0.4084,0.41,0.41,0.42,20897.0,1760899.0,42.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:23:00+00:00,0.42,0.44,0.4,0.43,0.4215,0.42,0.41,0.43,33427.0,1778227.0,43.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:24:00+00:00,0.43,0.46,0.41,0.45,0.4527,0.43,0.43,0.45,24348.0,1796910.0,45.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:25:00+00:00,0.45,0.45,0.42,0.43,0.4414,0.45,0.42,0.43,17399.0,1806936.0,43.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:26:00+00:00,0.43,0.43,0.41,0.41,0.429,0.43,0.41,0.43,11609.0,1818259.0,41.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:27:00+00:00,0.42,0.49,0.42,0.49,0.4415,0.41,0.48,0.49,20558.0,1829323.0,49.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:28:00+00:00,0.49,0.6,0.49,0.6,0.5335,0.49,0.59,0.6,72663.0,1852119.0,60.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:29:00+00:00,0.6,0.66,0.59,0.62,0.6277,0.6,0.61,0.62,41746.0,1852282.0,62.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:30:00+00:00,0.62,0.63,0.61,0.61,0.6159,0.62,0.6,0.62,16109.0,1851232.0,61.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:31:00+00:00,0.61,0.62,0.6,0.62,0.6096,0.61,0.61,0.62,8124.0,1851273.0,62.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:32:00+00:00,0.62,0.62,0.58,0.58,0.6016,,0.57,0.58,7059.0,1850550.0,57.99999999999999
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:33:00+00:00,0.57,0.61,0.54,0.58,0.5956,0.58,0.57,0.58,10568.0,1850454.0,57.99999999999999
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:34:00+00:00,0.57,0.61,0.51,0.6,0.5785,0.58,0.59,0.61,8676.0,1853484.0,60.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:35:00+00:00,0.6,0.62,0.56,0.62,0.5875,0.6,0.59,0.62,20633.0,1864502.0,62.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:36:00+00:00,0.6,0.66,0.58,0.64,0.647,0.62,0.63,0.65,31657.0,1872908.0,64.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:37:00+00:00,0.65,0.66,0.59,0.62,0.6544,0.64,0.61,0.62,18892.0,1888480.0,62.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:38:00+00:00,0.62,0.63,0.53,0.55,0.5965,0.62,0.54,0.57,12413.0,1897865.0,55.00000000000001
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:39:00+00:00,0.55,0.75,0.52,0.54,0.5689,0.55,0.52,0.54,49015.0,1940609.0,54.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:40:00+00:00,0.54,0.62,0.48,0.56,0.5496,0.54,0.54,0.56,40711.0,1975071.0,56.00000000000001
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:41:00+00:00,0.56,0.57,0.36,0.41,0.4786,0.56,0.39,0.41,68481.0,2014638.0,41.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:42:00+00:00,0.41,0.42,0.36,0.38,0.396,0.41,0.38,0.4,52856.0,2032614.0,38.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:43:00+00:00,0.39,0.4,0.38,0.4,0.3977,0.38,0.39,0.4,32975.0,2051392.0,40.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:44:00+00:00,0.4,0.4,0.35,0.37,0.3895,0.4,0.36,0.4,53449.0,2091751.0,37.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:45:00+00:00,0.37,0.43,0.31,0.31,0.3481,0.37,0.31,0.32,23961.0,2099824.0,31.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:46:00+00:00,0.32,0.48,0.27,0.38,0.3303,0.31,0.38,0.39,84516.0,2094647.0,38.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:47:00+00:00,0.38,0.43,0.28,0.31,0.3471,0.38,0.3,0.31,85995.0,2148835.0,31.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:48:00+00:00,0.3,0.33,0.18,0.2,0.2398,0.31,0.19,0.2,98797.0,2162085.0,20.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:49:00+00:00,0.2,0.23,0.14,0.21,0.175,0.2,0.19,0.21,76587.0,2164172.0,21.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:50:00+00:00,0.21,0.25,0.17,0.21,0.2198,0.21,0.19,0.21,89533.0,2191443.0,21.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:51:00+00:00,0.21,0.29,0.16,0.23,0.2183,0.21,0.21,0.23,62073.0,2183723.0,23.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:52:00+00:00,0.22,0.39,0.14,0.15,0.1983,0.23,0.14,0.15,57249.0,2216926.0,15.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:53:00+00:00,0.15,0.15,0.13,0.14,0.1395,0.15,0.14,0.15,84694.0,2198190.0,14.000000000000002
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:54:00+00:00,0.15,0.15,0.13,0.15,0.1464,0.14,0.14,0.15,48335.0,2194109.0,15.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:55:00+00:00,0.15,0.22,0.11,0.14,0.1456,0.15,0.11,0.14,59755.0,2227585.0,14.000000000000002
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:56:00+00:00,0.13,0.13,0.03,0.05,0.0493,0.14,0.04,0.05,78285.0,2211365.0,5.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:57:00+00:00,0.05,0.05,0.01,0.02,0.0302,0.05,0.01,0.02,60084.0,2188621.0,2.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:58:00+00:00,0.02,0.02,0.01,0.02,0.0153,0.02,0.01,0.02,45790.0,2211838.0,2.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 02:59:00+00:00,0.01,0.04,0.01,0.01,0.016,0.02,0.0,0.01,40798.0,2238859.0,1.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7608.0,2246467.0,1.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9536.0,2256003.0,1.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,635.0,2256638.0,1.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,726.0,2257364.0,1.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,244.0,2257608.0,1.0
KXNBAGAME-26FEB09CHIBKN-CHI,KXNBAGAME-26FEB09CHIBKN,,CHI,,2026-02-10 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,237.0,2257763.0,1.0
