ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:54:00+00:00,0.02,0.02,0.01,0.01,0.0109,0.02,0.0,0.01,27123.0,1875226.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19220.0,1887650.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,36859.0,1920861.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,42470.0,1963328.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6312.0,1969590.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 03:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27386.0,1974718.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5395.0,1980080.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2417.0,1982495.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15536.0,1998031.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1420.0,1999444.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,676.0,2000120.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1346.0,2001466.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,264.0,2001725.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,188.0,2001905.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,565.0,2002439.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,761.0,2003200.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,508.0,2003708.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,293.0,2004001.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.0,2004010.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:13:00+00:00,,,,,,0.01,0.0,0.01,0.0,2004010.0,
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1808.0,2005818.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:15:00+00:00,,,,,,0.01,0.0,0.01,0.0,2005818.0,
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,268.0,2006060.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,2006106.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,2006106.0,
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22.0,2006127.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,2006127.0,
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1035.0,2007162.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2007162.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,135.0,2007180.0,1.0
KXNBAGAME-26MAR11HOUDEN-HOU,KXNBAGAME-26MAR11HOUDEN,,HOU,,2026-03-12 04:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,2007180.0,1.0
