ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:40:00+00:00,0.03,0.04,0.03,0.03,0.0364,0.03,0.03,0.04,48716.0,2186318.0,3.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:41:00+00:00,0.04,0.05,0.03,0.03,0.0402,0.03,0.03,0.04,81473.0,2231731.0,3.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:42:00+00:00,0.04,0.04,0.03,0.04,0.0346,0.03,0.03,0.04,6761.0,2231230.0,4.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:43:00+00:00,0.04,0.04,0.02,0.03,0.0292,0.04,0.02,0.03,28201.0,2250090.0,3.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:44:00+00:00,0.02,0.03,0.02,0.02,0.0238,0.03,0.02,0.03,19092.0,2261624.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:45:00+00:00,0.02,0.03,0.01,0.02,0.0192,0.02,0.01,0.02,36122.0,2279709.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:46:00+00:00,0.02,0.02,0.01,0.02,0.0151,0.02,0.01,0.02,35337.0,2299357.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:47:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,62221.0,2331738.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:48:00+00:00,0.02,0.02,0.01,0.02,0.0189,0.02,0.01,0.02,17077.0,2332252.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:49:00+00:00,0.02,0.02,0.01,0.02,0.0182,0.02,0.01,0.02,10787.0,2332204.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:50:00+00:00,0.01,0.02,0.01,0.02,0.0182,0.02,0.01,0.02,11603.0,2332170.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:51:00+00:00,0.02,0.02,0.01,0.01,0.0195,0.02,0.01,0.02,7103.0,2331826.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:52:00+00:00,0.01,0.02,0.01,0.02,0.0143,0.01,0.01,0.02,6643.0,2328420.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:53:00+00:00,0.01,0.02,0.01,0.01,0.0147,0.02,0.01,0.02,2409.0,2327710.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:54:00+00:00,0.02,0.02,0.01,0.01,0.0118,0.01,0.0,0.01,17307.0,2341365.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:55:00+00:00,0.01,0.02,0.01,0.02,0.0149,0.01,0.01,0.02,5711.0,2342529.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:56:00+00:00,0.01,0.04,0.01,0.04,0.0219,0.02,0.03,0.04,89199.0,2393199.0,4.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:57:00+00:00,0.04,0.04,0.01,0.01,0.0213,0.04,0.01,0.02,12228.0,2392243.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:58:00+00:00,0.02,0.02,0.01,0.02,0.0106,0.01,0.01,0.02,6940.0,2398651.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 00:59:00+00:00,0.01,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,2685.0,2398671.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:00:00+00:00,0.02,0.02,0.01,0.01,0.0127,0.02,0.0,0.01,4070.0,2401600.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6679.0,2407279.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2460.0,2409707.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4661.0,2414256.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24475.0,2438708.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6436.0,2445144.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7249.0,2452393.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6014.0,2458407.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8729.0,2467133.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8198.0,2475331.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14481.0,2489812.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10266.0,2500078.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15595.0,2515673.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13528.0,2529201.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7363.0,2536564.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1276.0,2537840.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2113.0,2539953.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:17:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.01,0.01,0.02,116404.0,2548177.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:18:00+00:00,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,24291.0,2571702.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:19:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,23655.0,2593302.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:20:00+00:00,0.02,0.02,0.01,0.02,0.0183,0.02,0.01,0.02,11171.0,2600701.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:21:00+00:00,0.02,0.02,0.01,0.02,0.0167,0.02,0.01,0.02,6757.0,2602285.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:22:00+00:00,0.02,0.02,0.01,0.02,0.0171,0.02,0.0,0.02,39612.0,2614503.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:23:00+00:00,0.02,0.02,0.01,0.02,0.0111,0.02,0.0,0.02,5090.0,2619543.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:24:00+00:00,0.02,0.02,0.01,0.01,0.0161,0.02,0.01,0.02,7825.0,2621027.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:25:00+00:00,0.02,0.02,0.01,0.02,0.0154,0.01,0.01,0.02,14347.0,2623508.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:26:00+00:00,0.02,0.02,0.01,0.02,0.0182,0.02,0.01,0.02,8981.0,2629225.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:27:00+00:00,0.02,0.02,0.01,0.02,0.0173,0.02,0.01,0.02,16636.0,2636723.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:28:00+00:00,0.01,0.02,0.01,0.01,0.0137,0.02,0.01,0.02,17243.0,2632209.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10738.0,2632949.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3505.0,2636454.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5852.0,2642140.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5588.0,2647728.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17103.0,2664831.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:34:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.01,0.02,27512.0,2681729.0,2.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:35:00+00:00,0.01,0.02,0.01,0.01,0.0178,0.02,0.0,0.01,40715.0,2701644.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7627.0,2701642.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1100.0,2701642.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1462.0,2701642.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2406.0,2703758.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,634.0,2704392.0,1.0
KXNBAGAME-26MAR16ORLATL-ORL,KXNBAGAME-26MAR16ORLATL,,ORL,,2026-03-17 01:41:00+00:00,,,,,,0.01,0.0,0.01,0.0,2704392.0,
