ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:18:00+00:00,0.17,0.21,0.17,0.18,0.1849,0.18,0.17,0.18,7945.0,690084.0,18.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:19:00+00:00,0.17,0.17,0.13,0.14,0.1501,0.18,0.13,0.14,56824.0,743781.0,14.000000000000002
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:20:00+00:00,0.14,0.16,0.13,0.15,0.1436,0.14,0.15,0.16,4607.0,742802.0,15.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:21:00+00:00,0.16,0.17,0.15,0.17,0.1695,0.15,0.16,0.17,31705.0,773840.0,17.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:22:00+00:00,0.16,0.27,0.16,0.25,0.224,0.17,0.26,0.27,11704.0,770525.0,25.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:23:00+00:00,0.27,0.31,0.27,0.29,0.2959,0.25,0.29,0.31,6211.0,772294.0,28.999999999999996
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:24:00+00:00,0.31,0.34,0.29,0.34,0.3259,0.29,0.33,0.34,64965.0,835716.0,34.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:25:00+00:00,0.33,0.34,0.22,0.24,0.2672,0.34,0.22,0.24,14942.0,844952.0,24.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:26:00+00:00,0.23,0.27,0.23,0.24,0.2526,0.24,0.23,0.24,9181.0,852673.0,24.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:27:00+00:00,0.24,0.25,0.23,0.25,0.2434,0.24,0.23,0.25,11627.0,863589.0,25.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:28:00+00:00,0.24,0.25,0.23,0.25,0.243,0.25,0.23,0.25,8345.0,871485.0,25.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:29:00+00:00,0.25,0.28,0.24,0.24,0.2643,0.25,0.23,0.24,21806.0,890693.0,24.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:30:00+00:00,0.24,0.3,0.23,0.3,0.2565,0.24,0.29,0.3,45289.0,911737.0,30.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:31:00+00:00,0.3,0.36,0.29,0.29,0.3135,0.3,0.28,0.29,52722.0,959847.0,28.999999999999996
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:32:00+00:00,0.29,0.3,0.27,0.28,0.2856,0.29,0.27,0.28,74968.0,1024374.0,28.000000000000004
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:33:00+00:00,0.28,0.28,0.23,0.27,0.2536,0.28,0.26,0.27,50259.0,1061358.0,27.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:34:00+00:00,0.27,0.27,0.16,0.21,0.2026,0.27,0.2,0.21,46309.0,1092104.0,21.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:35:00+00:00,0.21,0.28,0.17,0.17,0.2363,0.21,0.16,0.17,46728.0,1114632.0,17.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:36:00+00:00,0.17,0.21,0.15,0.16,0.1828,0.17,0.14,0.15,114872.0,1224556.0,16.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:37:00+00:00,0.14,0.29,0.12,0.29,0.1986,0.16,0.29,0.3,65579.0,1245090.0,28.999999999999996
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:38:00+00:00,0.3,0.34,0.23,0.31,0.3053,0.29,0.3,0.31,92783.0,1290099.0,31.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:39:00+00:00,0.31,0.32,0.29,0.32,0.3119,0.31,0.31,0.32,49466.0,1330181.0,32.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:40:00+00:00,0.32,0.32,0.31,0.32,0.3197,0.32,0.3,0.32,41931.0,1369127.0,32.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:41:00+00:00,0.32,0.32,0.3,0.32,0.3191,0.32,0.31,0.33,28805.0,1395318.0,32.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:42:00+00:00,0.33,0.39,0.25,0.26,0.3018,0.32,0.25,0.26,79589.0,1444895.0,26.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:43:00+00:00,0.26,0.27,0.18,0.22,0.2266,0.26,0.21,0.22,42600.0,1461958.0,22.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:44:00+00:00,0.22,0.22,0.04,0.06,0.1026,0.22,0.04,0.06,102991.0,1500822.0,6.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:45:00+00:00,0.06,0.06,0.04,0.05,0.0557,0.06,0.05,0.06,82453.0,1541518.0,5.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:46:00+00:00,0.06,0.06,0.05,0.06,0.0593,0.05,0.05,0.06,44183.0,1582744.0,6.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:47:00+00:00,0.06,0.06,0.05,0.05,0.0567,0.06,0.05,0.06,10592.0,1589586.0,5.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:48:00+00:00,0.06,0.08,0.02,0.03,0.0425,0.05,0.01,0.03,25499.0,1592763.0,3.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:49:00+00:00,0.02,0.03,0.01,0.01,0.0113,0.03,0.0,0.01,34247.0,1612445.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1662.0,1613374.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,892.0,1613165.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,404.0,1613165.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,337.0,1613165.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1613165.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,37.0,1613165.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1613165.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,487.0,1613145.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,76.0,1613145.0,1.0
KXNBAGAME-26MAR03NYKTOR-TOR,KXNBAGAME-26MAR03NYKTOR,,TOR,,2026-03-04 02:59:00+00:00,,,,,,0.01,0.0,0.01,0.0,1613145.0,
