ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:09:00+00:00,0.53,0.53,0.51,0.52,0.5225,0.53,0.51,0.52,8897.0,1868127.0,52.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:10:00+00:00,0.52,0.54,0.51,0.54,0.5229,0.52,0.53,0.54,35969.0,1890287.0,54.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:11:00+00:00,0.54,0.58,0.53,0.57,0.5573,0.54,0.55,0.57,32146.0,1916663.0,56.99999999999999
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:12:00+00:00,0.57,0.6,0.57,0.59,0.5822,0.57,0.58,0.59,16383.0,1932859.0,59.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:13:00+00:00,0.59,0.6,0.58,0.6,0.5953,0.59,0.59,0.6,14986.0,1941422.0,60.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:14:00+00:00,0.6,0.64,0.6,0.62,0.6134,0.6,0.62,0.63,9954.0,1950343.0,62.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:15:00+00:00,0.62,0.7,0.62,0.7,0.6861,0.62,0.69,0.7,32065.0,1961130.0,70.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:16:00+00:00,0.7,0.71,0.69,0.7,0.7028,0.7,0.7,0.71,15013.0,1972257.0,70.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:17:00+00:00,0.7,0.71,0.7,0.7,0.7083,0.7,0.7,0.71,12220.0,1980435.0,70.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:18:00+00:00,0.7,0.71,0.7,0.71,0.7079,0.7,0.7,0.71,5032.0,1983319.0,71.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:19:00+00:00,0.71,0.74,0.66,0.67,0.7044,0.71,0.66,0.67,9393.0,1985446.0,67.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:20:00+00:00,0.67,0.68,0.61,0.68,0.6364,0.67,0.66,0.68,13581.0,1992656.0,68.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:21:00+00:00,0.68,0.74,0.63,0.74,0.6699,0.68,0.74,0.75,22544.0,1999497.0,74.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:22:00+00:00,0.74,0.78,0.74,0.77,0.7667,0.74,0.77,0.78,27053.0,2000802.0,77.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:23:00+00:00,0.77,0.79,0.75,0.78,0.7702,0.77,0.77,0.78,22367.0,2020112.0,78.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:24:00+00:00,0.77,0.81,0.75,0.78,0.7795,0.78,0.78,0.79,37539.0,2052394.0,78.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:25:00+00:00,0.78,0.83,0.78,0.79,0.8029,0.78,0.78,0.79,48397.0,2075083.0,79.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:26:00+00:00,0.79,0.81,0.78,0.8,0.8059,0.79,0.8,0.81,35933.0,2108601.0,80.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:27:00+00:00,0.81,0.81,0.79,0.81,0.8062,0.8,0.8,0.81,18156.0,2116444.0,81.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:28:00+00:00,0.81,0.9,0.8,0.9,0.8441,0.81,0.88,0.9,39890.0,2122993.0,90.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:29:00+00:00,0.89,0.91,0.88,0.9,0.8986,0.9,0.89,0.9,29348.0,2123061.0,90.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:30:00+00:00,0.9,0.93,0.88,0.93,0.9047,0.9,0.92,0.93,59987.0,2127916.0,93.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:31:00+00:00,0.92,0.95,0.92,0.92,0.9304,0.93,0.92,0.93,51947.0,2144711.0,92.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:32:00+00:00,0.93,0.95,0.92,0.95,0.9405,0.92,0.94,0.95,73622.0,2190950.0,95.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:33:00+00:00,0.95,0.95,0.94,0.94,0.9462,0.95,0.94,0.95,96151.0,2235331.0,94.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:34:00+00:00,0.94,0.95,0.93,0.95,0.9364,0.94,0.94,0.95,42347.0,2209911.0,95.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:35:00+00:00,0.95,0.95,0.93,0.94,0.9414,0.95,0.93,0.94,23827.0,2201088.0,94.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:36:00+00:00,0.94,0.94,0.92,0.93,0.9377,0.94,0.92,0.93,28775.0,2225523.0,93.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:37:00+00:00,0.93,0.94,0.89,0.89,0.905,0.93,0.89,0.9,22886.0,2243722.0,89.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:38:00+00:00,0.9,0.94,0.88,0.92,0.8986,0.89,0.9,0.92,81014.0,2310451.0,92.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:39:00+00:00,0.9,0.94,0.9,0.92,0.9218,0.92,0.92,0.93,21450.0,2307586.0,92.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:40:00+00:00,0.93,0.93,0.92,0.93,0.927,0.92,0.92,0.93,22373.0,2316674.0,93.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:41:00+00:00,0.93,0.94,0.92,0.94,0.9321,0.93,0.92,0.94,22639.0,2337546.0,94.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:42:00+00:00,0.92,0.94,0.92,0.94,0.9331,0.94,0.93,0.94,13133.0,2344482.0,94.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:43:00+00:00,0.94,0.97,0.93,0.96,0.9553,0.94,0.94,0.96,41894.0,2373853.0,96.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:44:00+00:00,0.96,0.96,0.95,0.96,0.9593,0.96,0.95,0.96,27119.0,2397497.0,96.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:45:00+00:00,0.96,0.96,0.94,0.95,0.9517,0.96,0.94,0.95,28967.0,2418926.0,95.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:46:00+00:00,0.95,0.96,0.94,0.95,0.9496,0.95,0.94,0.95,26203.0,2443977.0,95.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:47:00+00:00,0.95,0.96,0.94,0.95,0.9574,0.95,0.95,0.96,28099.0,2464750.0,95.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:48:00+00:00,0.95,0.97,0.9,0.97,0.9369,0.95,0.95,0.97,77047.0,2495921.0,97.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:49:00+00:00,0.95,0.98,0.95,0.97,0.9696,0.97,0.96,0.97,39648.0,2501139.0,97.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:50:00+00:00,0.97,0.98,0.96,0.97,0.9694,0.97,0.97,0.98,43318.0,2534381.0,97.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:51:00+00:00,0.97,0.98,0.96,0.98,0.9695,0.97,0.97,0.98,35937.0,2559033.0,98.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:52:00+00:00,0.97,0.99,0.97,0.99,0.9866,0.98,0.99,1.0,112839.0,2643677.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23248.0,2644799.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21115.0,2644799.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9935.0,2644799.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8221.0,2644799.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2433.0,2644799.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30343.0,2632651.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 19:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3179.0,2632838.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 20:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2674.0,2632838.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 20:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2190.0,2632838.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 20:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5768.0,2632838.0,99.0
KXNBAGAME-26FEB08NYKBOS-NYK,KXNBAGAME-26FEB08NYKBOS,,NYK,,2026-02-08 20:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,1532.0,2632838.0,99.0
