ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:10:00+00:00,0.65,0.65,0.64,0.65,0.6499,0.65,0.64,0.65,20852.0,3378834.0,65.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:11:00+00:00,0.65,0.65,0.64,0.65,0.6454,0.65,0.64,0.65,22951.0,3391203.0,65.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:12:00+00:00,0.65,0.65,0.64,0.65,0.6496,0.65,0.64,0.65,6514.0,3397245.0,65.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:13:00+00:00,0.65,0.65,0.63,0.64,0.6487,0.65,0.62,0.64,17956.0,3414598.0,64.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:14:00+00:00,0.63,0.64,0.48,0.52,0.5383,0.64,0.51,0.52,35869.0,3439159.0,52.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:15:00+00:00,0.52,0.55,0.49,0.54,0.522,0.52,0.53,0.54,91534.0,3509628.0,54.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:16:00+00:00,0.54,0.55,0.5,0.51,0.5228,0.54,0.5,0.51,47835.0,3546499.0,51.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:17:00+00:00,0.51,0.57,0.5,0.57,0.5229,0.51,0.55,0.56,47838.0,3580768.0,56.99999999999999
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:18:00+00:00,0.57,0.57,0.51,0.51,0.5403,0.57,0.5,0.51,52811.0,3619257.0,51.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:19:00+00:00,0.51,0.54,0.5,0.53,0.5222,0.51,0.52,0.53,47456.0,3660849.0,53.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:20:00+00:00,0.53,0.54,0.52,0.54,0.5368,0.53,0.53,0.54,26196.0,3684446.0,54.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:21:00+00:00,0.54,0.54,0.53,0.54,0.5382,0.54,0.53,0.54,23599.0,3703956.0,54.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:22:00+00:00,0.54,0.54,0.53,0.54,0.5386,0.54,0.53,0.54,11271.0,3714488.0,54.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:23:00+00:00,0.54,0.57,0.51,0.57,0.5393,0.54,0.56,0.57,57692.0,3735717.0,56.99999999999999
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:24:00+00:00,0.57,0.72,0.57,0.71,0.6629,0.57,0.71,0.72,41109.0,3750230.0,71.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:25:00+00:00,0.71,0.74,0.69,0.71,0.7234,0.71,0.69,0.71,37458.0,3750939.0,71.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:26:00+00:00,0.7,0.71,0.63,0.69,0.6697,0.71,0.68,0.69,28869.0,3752494.0,69.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:27:00+00:00,0.69,0.7,0.65,0.67,0.6714,0.69,0.65,0.66,29727.0,3763980.0,67.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:28:00+00:00,0.66,0.68,0.65,0.65,0.6665,0.67,0.64,0.65,35434.0,3796877.0,65.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:29:00+00:00,0.64,0.65,0.64,0.65,0.6436,0.65,0.64,0.65,59462.0,3780500.0,65.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:30:00+00:00,0.65,0.65,0.64,0.65,0.6461,0.65,0.64,0.65,33431.0,3787425.0,65.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:31:00+00:00,0.65,0.65,0.64,0.65,0.647,0.65,0.64,0.65,12636.0,3795514.0,65.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:32:00+00:00,0.65,0.65,0.48,0.51,0.5451,0.65,0.5,0.51,54173.0,3832456.0,51.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:33:00+00:00,0.5,0.61,0.5,0.61,0.5558,0.51,0.6,0.61,43694.0,3871069.0,61.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:34:00+00:00,0.61,0.61,0.59,0.6,0.5995,0.61,0.59,0.6,30261.0,3899481.0,60.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:35:00+00:00,0.6,0.6,0.59,0.6,0.5993,0.6,0.59,0.6,23873.0,3921552.0,60.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:36:00+00:00,0.6,0.61,0.59,0.61,0.6053,0.6,0.59,0.61,23660.0,3944868.0,61.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:37:00+00:00,0.61,0.61,0.58,0.59,0.6038,0.61,0.58,0.59,27432.0,3967076.0,59.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:38:00+00:00,0.59,0.63,0.56,0.57,0.6012,0.59,0.55,0.57,37269.0,3995645.0,56.99999999999999
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:39:00+00:00,0.57,0.57,0.39,0.4,0.4518,0.57,0.39,0.4,111436.0,4080139.0,40.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:40:00+00:00,0.4,0.41,0.36,0.38,0.378,0.4,0.37,0.38,106330.0,4148770.0,38.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:41:00+00:00,0.38,0.4,0.36,0.38,0.3767,0.38,0.38,0.39,253421.0,4379186.0,38.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:42:00+00:00,0.39,0.42,0.38,0.41,0.4137,0.38,0.4,0.41,93567.0,4388081.0,41.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:43:00+00:00,0.41,0.42,0.4,0.42,0.4126,0.41,0.4,0.42,67779.0,4428847.0,42.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:44:00+00:00,0.42,0.56,0.38,0.54,0.4873,0.42,0.52,0.54,30674.0,4435570.0,54.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:45:00+00:00,0.52,0.6,0.52,0.54,0.5501,0.54,0.53,0.54,70072.0,4473590.0,54.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:46:00+00:00,0.54,0.55,0.49,0.51,0.5343,0.54,0.49,0.51,46538.0,4490759.0,51.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:47:00+00:00,0.49,0.54,0.48,0.54,0.51,0.51,0.53,0.54,36053.0,4519199.0,54.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:48:00+00:00,0.54,0.55,0.49,0.52,0.5374,0.54,0.5,0.51,28453.0,4540788.0,52.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:49:00+00:00,0.51,0.61,0.49,0.6,0.542,0.52,0.6,0.61,41817.0,4555538.0,60.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:50:00+00:00,0.61,0.64,0.54,0.61,0.573,0.6,0.61,0.64,105396.0,4599609.0,61.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:51:00+00:00,0.64,0.65,0.61,0.62,0.628,0.61,0.62,0.63,149666.0,4663224.0,62.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:52:00+00:00,0.63,0.63,0.58,0.58,0.6175,0.62,0.58,0.59,49706.0,4657448.0,57.99999999999999
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:53:00+00:00,0.59,0.71,0.57,0.69,0.6456,0.58,0.69,0.71,45480.0,4666676.0,69.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:54:00+00:00,0.69,0.8,0.68,0.77,0.7804,0.69,0.77,0.78,200619.0,4693831.0,77.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:55:00+00:00,0.78,0.88,0.71,0.85,0.7892,0.77,0.86,0.87,138791.0,4726873.0,85.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:56:00+00:00,0.86,0.91,0.85,0.9,0.8926,0.85,0.89,0.9,202232.0,4800182.0,90.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:57:00+00:00,0.89,0.91,0.88,0.89,0.8899,0.9,0.89,0.91,96333.0,4823577.0,89.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:58:00+00:00,0.89,0.92,0.89,0.89,0.8995,0.89,0.9,0.91,130580.0,4868242.0,89.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 01:59:00+00:00,0.91,0.94,0.88,0.89,0.9143,0.89,0.89,0.91,91367.0,4923560.0,89.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:00:00+00:00,0.89,0.98,0.85,0.95,0.9456,0.89,0.95,0.97,247821.0,4855169.0,95.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:01:00+00:00,0.97,0.98,0.92,0.95,0.9569,0.95,0.95,0.97,146500.0,4935972.0,95.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:02:00+00:00,0.97,0.98,0.95,0.96,0.9698,0.95,0.96,0.97,116789.0,4962924.0,96.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:03:00+00:00,0.97,0.98,0.95,0.97,0.9671,0.96,0.96,0.97,123760.0,4989504.0,97.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:04:00+00:00,0.96,0.98,0.94,0.97,0.9589,0.97,0.97,0.98,89345.0,4991077.0,97.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:05:00+00:00,0.97,0.98,0.52,0.81,0.8721,0.97,0.8,0.81,144946.0,5079912.0,81.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:06:00+00:00,0.81,0.98,0.77,0.96,0.9548,0.81,0.96,0.97,336839.0,5082875.0,96.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:07:00+00:00,0.97,0.97,0.96,0.96,0.968,0.96,0.96,0.97,123017.0,5161606.0,96.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:08:00+00:00,0.97,0.97,0.76,0.8,0.884,0.96,0.79,0.81,149689.0,5172062.0,80.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:09:00+00:00,0.8,0.86,0.52,0.65,0.7449,0.8,0.64,0.65,272877.0,5127857.0,65.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:10:00+00:00,0.65,0.73,0.62,0.64,0.6349,0.65,0.62,0.64,217694.0,5133160.0,64.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:11:00+00:00,0.62,0.69,0.62,0.66,0.6576,0.64,0.66,0.68,81620.0,5159013.0,66.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:12:00+00:00,0.66,0.99,0.66,0.99,0.9819,0.66,0.99,1.0,681898.0,5033219.0,99.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,47856.0,4991910.0,99.0
KXNBAGAME-26MAR09DENOKC-OKC,KXNBAGAME-26MAR09DENOKC,,OKC,,2026-03-10 02:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,4991910.0,
