ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:27:00+00:00,0.34,0.35,0.3,0.3,0.3249,0.33,0.3,0.31,2591.0,247356.0,30.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:28:00+00:00,0.31,0.35,0.31,0.33,0.3169,0.3,0.3,0.32,2759.0,247629.0,33.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:29:00+00:00,0.32,0.37,0.3,0.36,0.3226,0.33,0.34,0.36,7855.0,254893.0,36.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:30:00+00:00,0.36,0.37,0.33,0.35,0.3499,0.36,0.35,0.36,2514.0,257405.0,35.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:31:00+00:00,0.36,0.36,0.34,0.35,0.344,0.35,0.33,0.35,1437.0,258786.0,35.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:32:00+00:00,0.33,0.33,0.29,0.3,0.3167,0.35,0.3,0.31,7783.0,265552.0,30.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:33:00+00:00,0.31,0.31,0.31,0.31,0.31,0.3,0.3,0.31,2348.0,267900.0,31.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:34:00+00:00,0.31,0.34,0.31,0.32,0.317,0.31,0.31,0.32,30324.0,293724.0,32.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:35:00+00:00,0.32,0.32,0.31,0.31,0.3184,0.32,0.3,0.32,672.0,294396.0,31.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:36:00+00:00,0.32,0.32,0.28,0.29,0.292,0.31,0.28,0.29,5061.0,295140.0,28.999999999999996
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:37:00+00:00,0.28,0.29,0.28,0.29,0.2868,0.29,0.28,0.29,1253.0,295589.0,28.999999999999996
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:38:00+00:00,0.29,0.29,0.26,0.27,0.2795,0.29,0.26,0.27,6726.0,295973.0,27.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:39:00+00:00,0.26,0.28,0.26,0.27,0.2799,0.27,0.27,0.28,13968.0,309877.0,27.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:40:00+00:00,0.28,0.28,0.27,0.28,0.2795,0.27,0.26,0.28,1259.0,311072.0,28.000000000000004
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:41:00+00:00,0.27,0.27,0.25,0.25,0.2624,0.28,0.25,0.26,1096.0,312114.0,25.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:42:00+00:00,0.25,0.26,0.22,0.23,0.2445,0.25,0.22,0.23,23168.0,334416.0,23.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:43:00+00:00,0.26,0.26,0.25,0.25,0.2509,0.23,0.24,0.25,1911.0,336259.0,25.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:44:00+00:00,0.26,0.32,0.26,0.3,0.3052,0.25,0.29,0.3,5585.0,341662.0,30.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:45:00+00:00,0.3,0.3,0.24,0.24,0.2737,0.3,0.24,0.26,2826.0,343661.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:46:00+00:00,0.26,0.26,0.23,0.25,0.239,0.24,0.23,0.24,3236.0,343302.0,25.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:47:00+00:00,0.24,0.24,0.23,0.24,0.2397,0.25,0.23,0.24,2534.0,345660.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:48:00+00:00,0.24,0.24,0.23,0.24,0.2374,0.24,0.23,0.24,1762.0,346522.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:49:00+00:00,0.25,0.27,0.23,0.23,0.2594,0.24,0.21,0.23,686.0,347152.0,23.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:50:00+00:00,0.22,0.25,0.21,0.25,0.2373,0.23,0.23,0.25,6243.0,349521.0,25.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:51:00+00:00,0.25,0.26,0.25,0.25,0.2516,0.25,0.23,0.25,1784.0,351155.0,25.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:52:00+00:00,0.25,0.3,0.24,0.3,0.2625,0.25,0.27,0.29,1180.0,352073.0,30.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:53:00+00:00,0.29,0.32,0.26,0.26,0.3035,0.3,0.24,0.26,3818.0,355692.0,26.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:54:00+00:00,0.25,0.31,0.25,0.29,0.2779,0.26,0.28,0.29,2688.0,358380.0,28.999999999999996
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:55:00+00:00,0.29,0.31,0.28,0.3,0.3012,0.29,0.29,0.3,1288.0,358258.0,30.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:56:00+00:00,0.29,0.29,0.28,0.28,0.2876,0.3,0.28,0.29,2420.0,360132.0,28.000000000000004
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:57:00+00:00,0.29,0.29,0.23,0.23,0.2699,0.28,0.21,0.22,4113.0,364042.0,23.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:58:00+00:00,0.21,0.21,0.19,0.19,0.2051,0.23,0.19,0.2,809.0,364491.0,19.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 00:59:00+00:00,0.19,0.2,0.19,0.2,0.1916,0.19,0.19,0.2,1721.0,363322.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:00:00+00:00,0.19,0.2,0.19,0.19,0.1945,0.2,0.19,0.2,1351.0,363195.0,19.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:01:00+00:00,0.2,0.2,0.17,0.17,0.1883,0.19,0.16,0.17,1381.0,364149.0,17.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:02:00+00:00,0.16,0.18,0.16,0.16,0.1732,0.17,0.16,0.17,878.0,364859.0,16.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:03:00+00:00,0.16,0.2,0.16,0.2,0.1786,0.16,0.19,0.2,4097.0,364922.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:04:00+00:00,0.19,0.2,0.17,0.17,0.1771,0.2,0.16,0.17,591.0,365369.0,17.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:05:00+00:00,0.17,0.18,0.13,0.18,0.1605,0.17,0.18,0.2,6281.0,364221.0,18.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:06:00+00:00,0.2,0.2,0.19,0.2,0.1982,0.18,0.18,0.2,71.0,364292.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:07:00+00:00,0.2,0.2,0.19,0.2,0.1986,0.2,0.19,0.2,375.0,364666.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:08:00+00:00,0.2,0.2,0.18,0.19,0.1915,0.2,0.19,0.2,1077.0,364967.0,19.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:09:00+00:00,0.2,0.2,0.2,0.2,0.2,0.19,0.19,0.2,179.0,365146.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:10:00+00:00,0.2,0.2,0.19,0.2,0.1997,0.2,0.19,0.2,207.0,365339.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:11:00+00:00,0.2,0.2,0.19,0.2,0.2,0.2,0.19,0.2,5208.0,370513.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:12:00+00:00,0.19,0.2,0.19,0.2,0.1984,0.2,0.19,0.2,1042.0,371229.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:13:00+00:00,0.2,0.2,0.2,0.2,0.2,0.2,0.19,0.2,110.0,371339.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:14:00+00:00,0.2,0.2,0.19,0.19,0.1925,0.2,0.19,0.2,425.0,371128.0,19.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:15:00+00:00,0.19,0.2,0.19,0.2,0.1992,0.19,0.19,0.2,323.0,371401.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:16:00+00:00,0.19,0.2,0.19,0.19,0.1909,0.2,0.19,0.2,1723.0,369974.0,19.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:17:00+00:00,0.2,0.2,0.19,0.19,0.1992,0.19,0.19,0.2,1640.0,371348.0,19.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:18:00+00:00,0.2,0.2,0.2,0.2,0.2,0.19,0.19,0.2,368.0,371716.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:19:00+00:00,0.2,0.2,0.19,0.19,0.1921,0.2,0.19,0.2,143.0,371633.0,19.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:20:00+00:00,0.2,0.2,0.19,0.19,0.1998,0.19,0.19,0.2,456.0,372075.0,19.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:21:00+00:00,0.19,0.22,0.19,0.22,0.1973,0.19,0.21,0.22,2286.0,373641.0,22.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:22:00+00:00,0.2,0.22,0.18,0.21,0.1999,0.22,0.19,0.21,4782.0,374636.0,21.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:23:00+00:00,0.21,0.24,0.21,0.24,0.2305,0.21,0.23,0.24,722.0,375286.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:24:00+00:00,0.24,0.28,0.24,0.28,0.2718,0.24,0.26,0.28,704.0,375773.0,28.000000000000004
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:25:00+00:00,0.27,0.31,0.24,0.27,0.277,0.28,0.25,0.27,9418.0,374690.0,27.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:26:00+00:00,0.27,0.27,0.22,0.24,0.2554,0.27,0.22,0.23,8676.0,380367.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:27:00+00:00,0.23,0.23,0.2,0.2,0.229,0.24,0.23,0.24,4698.0,384733.0,20.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:28:00+00:00,0.25,0.29,0.23,0.24,0.2521,0.2,0.26,0.28,6205.0,390538.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:29:00+00:00,0.27,0.28,0.23,0.24,0.2416,0.24,0.23,0.24,3721.0,393113.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:30:00+00:00,0.24,0.24,0.23,0.24,0.2397,0.24,0.23,0.24,1359.0,394378.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:31:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,857.0,395235.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:32:00+00:00,0.24,0.27,0.23,0.24,0.2438,0.24,0.23,0.24,5901.0,400882.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:33:00+00:00,0.24,0.32,0.23,0.3,0.2819,0.24,0.3,0.32,13171.0,405857.0,30.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:34:00+00:00,0.32,0.32,0.27,0.29,0.2906,0.3,0.27,0.29,689.0,406315.0,28.999999999999996
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:35:00+00:00,0.29,0.34,0.28,0.33,0.294,0.29,0.33,0.34,18832.0,411466.0,33.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:36:00+00:00,0.34,0.36,0.32,0.33,0.3422,0.33,0.32,0.33,35764.0,430563.0,33.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:37:00+00:00,0.33,0.39,0.25,0.25,0.34,0.33,0.24,0.26,24055.0,444337.0,25.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:38:00+00:00,0.25,0.25,0.23,0.23,0.2408,0.25,0.22,0.23,1929.0,444689.0,23.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:39:00+00:00,0.22,0.23,0.22,0.23,0.2255,0.23,0.22,0.23,1811.0,444928.0,23.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:40:00+00:00,0.22,0.23,0.22,0.23,0.2292,0.23,0.22,0.23,757.0,445565.0,23.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:41:00+00:00,0.21,0.21,0.17,0.18,0.1739,0.23,0.17,0.18,1285.0,445195.0,18.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:42:00+00:00,0.18,0.19,0.14,0.19,0.1629,0.18,0.16,0.18,1821.0,445572.0,19.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:43:00+00:00,0.18,0.2,0.16,0.17,0.173,0.19,0.16,0.17,4457.0,448947.0,17.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:44:00+00:00,0.17,0.17,0.11,0.14,0.1384,0.17,0.12,0.14,5718.0,454046.0,14.000000000000002
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:45:00+00:00,0.14,0.15,0.12,0.15,0.1401,0.14,0.14,0.16,4075.0,458015.0,15.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:46:00+00:00,0.15,0.16,0.13,0.14,0.1423,0.15,0.13,0.14,4564.0,462242.0,14.000000000000002
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:47:00+00:00,0.14,0.15,0.13,0.14,0.1382,0.14,0.13,0.14,1621.0,463390.0,14.000000000000002
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:48:00+00:00,0.14,0.14,0.13,0.14,0.1399,0.14,0.13,0.14,2419.0,465783.0,14.000000000000002
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:49:00+00:00,0.14,0.14,0.13,0.14,0.1379,0.14,0.13,0.14,1567.0,466755.0,14.000000000000002
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:50:00+00:00,0.14,0.17,0.12,0.12,0.1301,0.14,0.12,0.13,6766.0,463974.0,12.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:51:00+00:00,0.13,0.14,0.11,0.13,0.1277,0.12,0.12,0.13,3395.0,466002.0,13.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:52:00+00:00,0.13,0.13,0.11,0.13,0.1281,0.13,0.12,0.14,11191.0,475081.0,13.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:53:00+00:00,0.12,0.15,0.12,0.15,0.1396,0.13,0.13,0.15,6478.0,480667.0,15.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:54:00+00:00,0.15,0.15,0.12,0.15,0.1462,0.15,0.13,0.14,3925.0,484517.0,15.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:55:00+00:00,0.14,0.21,0.12,0.21,0.1594,0.15,0.2,0.21,4797.0,485411.0,21.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:56:00+00:00,0.2,0.31,0.2,0.3,0.2899,0.21,0.28,0.3,24998.0,505018.0,30.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:57:00+00:00,0.3,0.31,0.28,0.29,0.298,0.3,0.28,0.29,23119.0,526212.0,28.999999999999996
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:58:00+00:00,0.29,0.29,0.27,0.29,0.283,0.29,0.28,0.29,17151.0,542807.0,28.999999999999996
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 01:59:00+00:00,0.29,0.31,0.22,0.24,0.2737,0.29,0.22,0.24,59104.0,591222.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:00:00+00:00,0.23,0.38,0.22,0.37,0.3077,0.24,0.35,0.37,32112.0,613524.0,37.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:01:00+00:00,0.35,0.38,0.22,0.23,0.3277,0.37,0.21,0.23,85363.0,659560.0,23.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:02:00+00:00,0.23,0.24,0.19,0.22,0.2199,0.23,0.2,0.22,25891.0,672660.0,22.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:03:00+00:00,0.22,0.22,0.2,0.22,0.2185,0.22,0.2,0.22,13317.0,684240.0,22.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:04:00+00:00,0.22,0.22,0.13,0.15,0.1786,0.22,0.13,0.15,43801.0,707730.0,15.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:05:00+00:00,0.13,0.28,0.12,0.28,0.2125,0.15,0.25,0.27,60525.0,728291.0,28.000000000000004
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:06:00+00:00,0.27,0.27,0.16,0.17,0.1931,0.28,0.16,0.17,43066.0,768028.0,17.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:07:00+00:00,0.17,0.17,0.12,0.13,0.1546,0.17,0.11,0.13,24954.0,782770.0,13.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:08:00+00:00,0.13,0.15,0.1,0.15,0.1253,0.13,0.13,0.16,87110.0,850538.0,15.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:09:00+00:00,0.15,0.17,0.11,0.12,0.1297,0.15,0.11,0.12,25751.0,858628.0,12.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:10:00+00:00,0.12,0.13,0.08,0.09,0.1074,0.12,0.08,0.09,19858.0,862803.0,9.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:11:00+00:00,0.09,0.12,0.07,0.12,0.0932,0.09,0.11,0.12,11626.0,867102.0,12.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:12:00+00:00,0.12,0.18,0.12,0.14,0.1378,0.12,0.13,0.14,43673.0,906184.0,14.000000000000002
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:13:00+00:00,0.14,0.14,0.12,0.14,0.1294,0.14,0.14,0.15,17329.0,914497.0,14.000000000000002
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:14:00+00:00,0.15,0.16,0.08,0.09,0.1381,0.14,0.08,0.1,27661.0,935841.0,9.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:15:00+00:00,0.08,0.23,0.08,0.23,0.1817,0.09,0.21,0.23,33558.0,936771.0,23.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:16:00+00:00,0.21,0.28,0.21,0.24,0.2319,0.23,0.23,0.24,48181.0,962471.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:17:00+00:00,0.24,0.28,0.2,0.22,0.2476,0.24,0.23,0.24,49459.0,993330.0,22.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:18:00+00:00,0.24,0.35,0.23,0.24,0.2708,0.22,0.22,0.24,45521.0,1011297.0,24.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:19:00+00:00,0.24,0.39,0.18,0.39,0.3298,0.24,0.37,0.39,40560.0,1020542.0,39.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:20:00+00:00,0.39,0.63,0.23,0.62,0.4791,0.39,0.62,0.63,115458.0,991612.0,62.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:21:00+00:00,0.63,0.64,0.53,0.59,0.5994,0.62,0.58,0.59,48586.0,989100.0,59.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:22:00+00:00,0.58,0.62,0.57,0.62,0.5895,0.59,0.6,0.62,68182.0,993670.0,62.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:23:00+00:00,0.62,0.87,0.6,0.85,0.7981,0.62,0.85,0.87,69595.0,1007561.0,85.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:24:00+00:00,0.85,0.98,0.78,0.84,0.8933,0.85,0.81,0.84,128671.0,1047349.0,84.0
KXNBAGAME-26MAR13NOPHOU-NOP,KXNBAGAME-26MAR13NOPHOU,,NOP,,2026-03-14 02:25:00+00:00,0.81,0.86,0.79,0.85,0.8251,0.84,0.84,0.85,70659.0,1039757.0,85.0
