ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,995411.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19.0,995430.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:05:00+00:00,,,,,,0.01,0.0,0.01,0.0,995430.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8333.0,1003763.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:07:00+00:00,,,,,,0.01,0.0,0.01,0.0,1003763.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:08:00+00:00,,,,,,0.01,0.0,0.01,0.0,1003763.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:09:00+00:00,,,,,,0.01,0.0,0.01,0.0,1003763.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:10:00+00:00,,,,,,0.01,0.0,0.01,0.0,1003763.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1003856.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:12:00+00:00,,,,,,0.01,0.0,0.01,0.0,1003856.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:13:00+00:00,,,,,,0.01,0.0,0.01,0.0,1003856.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1004043.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:15:00+00:00,,,,,,0.01,0.0,0.01,0.0,1004043.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1004209.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,1004209.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,1004542.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,1004542.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,1004542.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,146.0,1004688.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1004781.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,1004781.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,1004781.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,1004781.0,
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,1004881.0,1.0
KXNBAGAME-26MAR29WASPOR-WAS,KXNBAGAME-26MAR29WASPOR,,WAS,,2026-03-30 00:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,500.0,1005381.0,1.0
