ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:39:00+00:00,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0,17265.0,553286.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,740.0,553520.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,433.0,553520.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,166.0,553520.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,484.0,553520.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,460.0,553520.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1291.0,553520.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,431.0,553520.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,553520.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,553520.0,
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,193.0,553713.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,178.0,553806.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14.0,553811.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7.0,553811.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,250.0,553811.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,467.0,554278.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1178.0,555393.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,555393.0,
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,660.0,555393.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,555393.0,
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2030.0,557393.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20342.0,566205.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,566205.0,
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2375.0,566305.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14818.0,580543.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,5003.0,580469.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:05:00+00:00,0.99,0.99,0.98,0.98,0.9828,0.99,0.97,0.98,19643.0,578326.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:06:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99,29.0,578326.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,12578.0,590103.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1000.0,590116.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:09:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.99,0.98,0.99,5640.0,590697.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:10:00+00:00,0.98,0.98,0.93,0.93,0.9646,0.98,0.92,0.93,10058.0,597231.0,93.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:11:00+00:00,0.92,0.95,0.88,0.88,0.9068,0.93,0.87,0.88,48917.0,614170.0,88.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:12:00+00:00,0.88,0.88,0.84,0.86,0.8561,0.88,0.85,0.86,21563.0,595789.0,86.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:13:00+00:00,0.85,0.86,0.84,0.85,0.85,0.86,0.84,0.85,7572.0,589954.0,85.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:14:00+00:00,0.83,0.83,0.77,0.79,0.7866,0.85,0.78,0.79,21108.0,591567.0,79.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:15:00+00:00,0.79,0.81,0.78,0.79,0.7958,0.79,0.79,0.8,12734.0,593541.0,79.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:16:00+00:00,0.8,0.83,0.65,0.71,0.7843,0.79,0.7,0.71,40076.0,609821.0,71.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:17:00+00:00,0.7,0.7,0.69,0.7,0.6988,0.71,0.69,0.7,9801.0,618099.0,70.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:18:00+00:00,0.7,0.7,0.68,0.68,0.6844,0.7,0.67,0.68,8224.0,616160.0,68.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:19:00+00:00,0.68,0.79,0.68,0.78,0.7679,0.68,0.78,0.79,64788.0,630906.0,78.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:20:00+00:00,0.79,0.79,0.78,0.79,0.7898,0.78,0.78,0.79,3533.0,634292.0,79.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:21:00+00:00,0.79,0.81,0.72,0.75,0.7402,0.79,0.74,0.75,14476.0,648018.0,75.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:22:00+00:00,0.75,0.78,0.74,0.78,0.7636,0.75,0.75,0.78,15405.0,663402.0,78.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:23:00+00:00,0.76,0.78,0.76,0.78,0.7702,0.78,0.77,0.78,42650.0,701062.0,78.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:24:00+00:00,0.78,0.92,0.78,0.92,0.836,0.78,0.9,0.92,39525.0,714870.0,92.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:25:00+00:00,0.9,0.91,0.8,0.85,0.867,0.92,0.82,0.84,20558.0,715633.0,85.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:26:00+00:00,0.83,0.98,0.82,0.95,0.8853,0.85,0.92,0.94,20155.0,731352.0,95.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:27:00+00:00,0.92,0.98,0.92,0.97,0.9533,0.95,0.97,0.98,10325.0,733135.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:28:00+00:00,0.97,0.99,0.97,0.99,0.9809,0.97,0.99,1.0,3143.0,734363.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:29:00+00:00,0.99,0.99,0.97,0.97,0.9899,0.99,0.97,0.99,21721.0,746330.0,97.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:30:00+00:00,0.97,0.99,0.97,0.99,0.9857,0.97,0.99,1.0,3258.0,746781.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14665.0,757762.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:32:00+00:00,0.99,0.99,0.95,0.98,0.9729,0.99,0.99,1.0,2055.0,756565.0,98.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,287.0,756508.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1857.0,756508.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12123.0,756508.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,157.0,756508.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,105.0,756508.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,995.0,756508.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3904.0,756508.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,129.0,756508.0,99.0
KXNBAGAME-26MAR19CLECHI-CLE,KXNBAGAME-26MAR19CLECHI,,CLE,,2026-03-20 02:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,756508.0,
