ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,42.0,514316.0,99.0
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,222.0,514316.0,99.0
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7.0,514316.0,99.0
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,514316.0,99.0
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,108.0,514316.0,99.0
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,60.0,514316.0,99.0
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-ORL,KXNBAGAME-26MAR03WASORL,,ORL,,2026-03-04 02:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,514316.0,
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:10:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,1077.0,365534.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:11:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,593.0,366127.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:12:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,3301.0,369428.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:13:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,16460.0,385204.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:14:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,7591.0,392795.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:15:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,10817.0,403424.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:16:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,3759.0,407183.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:17:00+00:00,0.1,0.1,0.08,0.09,0.0924,0.1,0.08,0.09,5141.0,411536.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:18:00+00:00,0.09,0.09,0.06,0.07,0.0802,0.09,0.06,0.07,7174.0,418626.0,7.000000000000001
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:19:00+00:00,0.07,0.07,0.05,0.06,0.0618,0.07,0.05,0.06,4750.0,421759.0,6.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:20:00+00:00,0.06,0.06,0.04,0.06,0.0522,0.06,0.05,0.06,10266.0,431414.0,6.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:21:00+00:00,0.06,0.06,0.05,0.05,0.0556,0.06,0.04,0.05,6229.0,434699.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:22:00+00:00,0.05,0.05,0.04,0.05,0.049,0.05,0.04,0.05,9557.0,443306.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:23:00+00:00,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.05,9090.0,449355.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:24:00+00:00,0.05,0.05,0.03,0.04,0.0453,0.05,0.03,0.04,5189.0,453528.0,4.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:25:00+00:00,0.04,0.04,0.03,0.04,0.0396,0.04,0.03,0.04,5677.0,455569.0,4.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:26:00+00:00,0.04,0.04,0.03,0.03,0.0346,0.04,0.02,0.03,12516.0,468023.0,3.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:27:00+00:00,0.03,0.05,0.03,0.05,0.0318,0.03,0.04,0.05,29313.0,496906.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:28:00+00:00,0.05,0.05,0.04,0.05,0.0474,0.05,0.04,0.05,5895.0,499785.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:29:00+00:00,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.05,3453.0,503234.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:30:00+00:00,0.05,0.05,0.04,0.05,0.0478,0.05,0.04,0.05,4575.0,505827.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:31:00+00:00,0.05,0.05,0.04,0.05,0.0497,0.05,0.04,0.05,1791.0,507524.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:32:00+00:00,0.05,0.05,0.04,0.05,0.0496,0.05,0.04,0.05,2970.0,510260.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:33:00+00:00,0.05,0.05,0.04,0.04,0.0499,0.05,0.04,0.05,2629.0,512833.0,4.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:34:00+00:00,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.05,1899.0,514732.0,5.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:35:00+00:00,0.05,0.07,0.05,0.07,0.0554,0.05,0.06,0.07,17110.0,531792.0,7.000000000000001
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:36:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,40002.0,570294.0,7.000000000000001
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:37:00+00:00,0.07,0.09,0.07,0.08,0.0808,0.07,0.07,0.08,20525.0,590733.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:38:00+00:00,0.08,0.09,0.07,0.09,0.078,0.08,0.07,0.09,13541.0,599808.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:39:00+00:00,0.09,0.09,0.08,0.09,0.0887,0.09,0.08,0.09,19699.0,614799.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:40:00+00:00,0.09,0.09,0.08,0.08,0.0821,0.09,0.07,0.08,15950.0,630749.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:41:00+00:00,0.08,0.09,0.08,0.09,0.0839,0.08,0.08,0.09,30441.0,661182.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:42:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.1,11984.0,673166.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:43:00+00:00,0.09,0.1,0.09,0.1,0.0976,0.09,0.09,0.1,11086.0,684135.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:44:00+00:00,0.1,0.12,0.09,0.12,0.1048,0.1,0.11,0.12,24650.0,705732.0,12.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:45:00+00:00,0.12,0.13,0.1,0.13,0.1176,0.12,0.12,0.13,30786.0,725624.0,13.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:46:00+00:00,0.13,0.13,0.12,0.13,0.1293,0.13,0.12,0.13,24749.0,740580.0,13.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:47:00+00:00,0.13,0.13,0.11,0.11,0.1223,0.13,0.11,0.12,15927.0,753030.0,11.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:48:00+00:00,0.11,0.12,0.09,0.1,0.1066,0.11,0.1,0.11,15077.0,752437.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:49:00+00:00,0.11,0.11,0.1,0.11,0.1089,0.1,0.1,0.11,9269.0,758060.0,11.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:50:00+00:00,0.11,0.11,0.1,0.1,0.1079,0.11,0.1,0.11,19132.0,775426.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:51:00+00:00,0.11,0.11,0.1,0.11,0.1028,0.1,0.1,0.11,15574.0,788961.0,11.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:52:00+00:00,0.11,0.11,0.09,0.09,0.1047,0.11,0.09,0.1,9122.0,797825.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:53:00+00:00,0.1,0.1,0.09,0.1,0.0972,0.09,0.09,0.1,13572.0,807148.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:54:00+00:00,0.1,0.1,0.08,0.09,0.0898,0.1,0.08,0.09,6921.0,811646.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:55:00+00:00,0.09,0.09,0.07,0.08,0.0778,0.09,0.07,0.08,12998.0,814143.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:56:00+00:00,0.07,0.08,0.07,0.08,0.0779,0.08,0.07,0.08,4167.0,816558.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:57:00+00:00,0.08,0.08,0.07,0.08,0.0774,0.08,0.07,0.08,4146.0,818534.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:58:00+00:00,0.08,0.08,0.06,0.07,0.0752,0.08,0.06,0.07,3902.0,820746.0,7.000000000000001
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 00:59:00+00:00,0.07,0.08,0.06,0.08,0.0704,0.07,0.07,0.08,8525.0,825950.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:00:00+00:00,0.08,0.09,0.08,0.09,0.0801,0.08,0.08,0.09,22918.0,848663.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:01:00+00:00,0.09,0.1,0.08,0.1,0.0957,0.09,0.09,0.1,9593.0,857915.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:02:00+00:00,0.1,0.11,0.08,0.1,0.0986,0.1,0.09,0.1,7951.0,864654.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:03:00+00:00,0.1,0.1,0.09,0.09,0.0997,0.1,0.09,0.1,8256.0,872486.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:04:00+00:00,0.1,0.1,0.09,0.1,0.0998,0.09,0.09,0.1,6039.0,878309.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:05:00+00:00,0.1,0.1,0.09,0.1,0.0981,0.1,0.09,0.1,5601.0,881822.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:06:00+00:00,0.09,0.11,0.09,0.1,0.1022,0.1,0.09,0.1,18986.0,900414.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:07:00+00:00,0.1,0.11,0.09,0.1,0.1017,0.1,0.09,0.1,9476.0,909522.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:08:00+00:00,0.09,0.11,0.08,0.08,0.0976,0.1,0.08,0.09,9036.0,914053.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:09:00+00:00,0.09,0.11,0.07,0.1,0.0962,0.08,0.09,0.11,4196.0,916882.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:10:00+00:00,0.1,0.1,0.06,0.09,0.0889,0.1,0.08,0.09,13429.0,922061.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:11:00+00:00,0.09,0.09,0.07,0.08,0.0895,0.09,0.08,0.09,16042.0,935903.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:12:00+00:00,0.09,0.09,0.07,0.07,0.0836,0.08,0.07,0.09,5179.0,937642.0,7.000000000000001
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:13:00+00:00,0.07,0.09,0.07,0.09,0.0861,0.07,0.07,0.09,3572.0,939838.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:14:00+00:00,0.07,0.09,0.07,0.09,0.0798,0.09,0.08,0.09,4368.0,942174.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:15:00+00:00,0.07,0.1,0.07,0.1,0.0891,0.09,0.09,0.1,4976.0,945377.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:16:00+00:00,0.1,0.11,0.09,0.11,0.0994,0.1,0.1,0.11,12493.0,953532.0,11.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:17:00+00:00,0.11,0.11,0.1,0.11,0.1092,0.11,0.1,0.11,11335.0,963609.0,11.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:18:00+00:00,0.11,0.11,0.1,0.11,0.1093,0.11,0.1,0.11,9042.0,970847.0,11.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:19:00+00:00,0.11,0.11,0.1,0.11,0.1097,0.11,0.1,0.11,8371.0,978724.0,11.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:20:00+00:00,0.11,0.12,0.1,0.11,0.1115,0.11,0.1,0.11,13704.0,992210.0,11.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:21:00+00:00,0.11,0.12,0.1,0.11,0.1171,0.11,0.11,0.12,11822.0,1003778.0,11.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:22:00+00:00,0.12,0.12,0.11,0.12,0.1198,0.11,0.11,0.12,10170.0,1013791.0,12.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:23:00+00:00,0.11,0.12,0.11,0.12,0.1176,0.12,0.11,0.12,11455.0,1022108.0,12.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:24:00+00:00,0.12,0.12,0.11,0.12,0.12,0.12,0.11,0.12,8177.0,1029739.0,12.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:25:00+00:00,0.12,0.13,0.11,0.13,0.124,0.12,0.12,0.13,8705.0,1029146.0,13.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:26:00+00:00,0.13,0.13,0.12,0.12,0.1296,0.13,0.12,0.13,10093.0,1038489.0,12.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:27:00+00:00,0.13,0.13,0.12,0.13,0.1291,0.12,0.12,0.13,13085.0,1049274.0,13.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:28:00+00:00,0.13,0.13,0.12,0.13,0.1298,0.13,0.12,0.13,2810.0,1051980.0,13.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:29:00+00:00,0.13,0.13,0.12,0.13,0.1294,0.13,0.12,0.13,4605.0,1056037.0,13.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:30:00+00:00,0.13,0.13,0.12,0.13,0.1278,0.13,0.12,0.13,2692.0,1057519.0,13.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:31:00+00:00,0.13,0.13,0.08,0.1,0.1123,0.13,0.09,0.1,21751.0,1067103.0,10.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:32:00+00:00,0.1,0.16,0.1,0.12,0.1164,0.1,0.1,0.12,33634.0,1097001.0,12.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:33:00+00:00,0.12,0.12,0.07,0.09,0.0919,0.12,0.08,0.09,24436.0,1115902.0,9.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:34:00+00:00,0.09,0.09,0.07,0.08,0.0844,0.09,0.07,0.08,8395.0,1120529.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:35:00+00:00,0.08,0.09,0.07,0.07,0.0777,0.08,0.07,0.08,6777.0,1120926.0,7.000000000000001
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:36:00+00:00,0.08,0.09,0.07,0.08,0.0806,0.07,0.07,0.08,4229.0,1122511.0,8.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:37:00+00:00,0.08,0.08,0.06,0.06,0.0703,0.08,0.06,0.07,4534.0,1124567.0,6.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:38:00+00:00,0.06,0.07,0.04,0.04,0.0522,0.06,0.04,0.05,12239.0,1122837.0,4.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:39:00+00:00,0.04,0.05,0.03,0.04,0.0399,0.04,0.03,0.04,11938.0,1121439.0,4.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:40:00+00:00,0.03,0.04,0.03,0.04,0.0367,0.04,0.03,0.04,5412.0,1120775.0,4.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:41:00+00:00,0.03,0.04,0.03,0.04,0.0374,0.04,0.04,0.05,9391.0,1124872.0,4.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:42:00+00:00,0.05,0.05,0.03,0.03,0.0489,0.04,0.03,0.05,10150.0,1130617.0,3.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:43:00+00:00,0.05,0.05,0.03,0.04,0.0407,0.03,0.03,0.04,13720.0,1143233.0,4.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:44:00+00:00,0.04,0.04,0.03,0.03,0.0367,0.04,0.03,0.04,3042.0,1144853.0,3.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:45:00+00:00,0.03,0.03,0.02,0.02,0.0219,0.03,0.02,0.03,10741.0,1144582.0,2.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:46:00+00:00,0.02,0.03,0.01,0.01,0.0151,0.02,0.01,0.02,5054.0,1143953.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:47:00+00:00,0.01,0.02,0.01,0.01,0.0132,0.01,0.01,0.02,7324.0,1145354.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:48:00+00:00,0.01,0.02,0.01,0.02,0.0156,0.01,0.01,0.02,7860.0,1147239.0,2.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:49:00+00:00,0.02,0.02,0.01,0.02,0.0136,0.02,0.01,0.02,8975.0,1148396.0,2.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:50:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,13243.0,1156170.0,2.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:51:00+00:00,0.02,0.02,0.01,0.01,0.0113,0.02,0.0,0.01,10351.0,1162076.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2080.0,1164156.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1495.0,1165651.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2216.0,1167867.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3464.0,1171331.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6890.0,1177724.0,1.0
KXNBAGAME-26MAR03WASORL-WAS,KXNBAGAME-26MAR03WASORL,,WAS,,2026-03-04 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,242.0,1177724.0,1.0
