ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14165.57,5137763.78,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13327.19,5151090.97,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13665.69,5164756.66,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5751.24,5170507.9,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10924.94,5181432.84,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3755.55,5185188.39,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1304.83,5186493.22,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1966.9,5188460.12,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5136.23,5193596.35,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2816.56,5196412.91,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8916.62,5205329.53,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,114.51,5205444.04,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,114.05,5205558.09,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1577.65,5207135.74,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,211.87,5207347.61,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,37.4,5207385.01,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,561.1,5207946.11,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2057.4,5210003.51,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1352.52,5211356.03,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9417.91,5220773.94,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.59,5221241.53,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,105.51,5221347.04,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,561.1,5221908.14,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:48:00+00:00,,,,,,0.01,0.0,0.01,0.0,5221908.14,
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:49:00+00:00,,,,,,0.01,0.0,0.01,0.0,5221908.14,
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,353.03,5222261.17,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.03,5222448.2,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:52:00+00:00,,,,,,0.01,0.0,0.01,0.0,5222448.2,
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,98.51,5222546.71,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:54:00+00:00,,,,,,0.01,0.0,0.01,0.0,5222546.71,
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,5222646.71,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1870.38,5224517.09,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.59,5224984.68,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.51,5225078.19,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 21:59:00+00:00,,,,,,0.01,0.0,0.01,0.0,5225078.19,
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1025.19,5226103.38,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.51,5226196.89,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,767.59,5226964.48,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:03:00+00:00,,,,,,0.01,0.0,0.01,0.0,5226964.48,
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:04:00+00:00,,,,,,0.01,0.0,0.01,0.0,5226964.48,
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,5226965.48,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.19,5227900.67,1.0
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:07:00+00:00,,,,,,0.01,0.0,0.01,0.0,5227900.67,
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:08:00+00:00,,,,,,0.01,0.0,0.01,0.0,5227900.67,
KXNBAGAME-26APR19PHXOKC-PHX,KXNBAGAME-26APR19PHXOKC,,PHX,,2026-04-19 22:09:00+00:00,,,,,,0.01,0.0,0.01,0.0,5227900.67,
