ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8933.0,534006.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,562.0,534006.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,612.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,937.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,115.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,183.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,129.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,653.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,341.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,200.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1527.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,91.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,166.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,186.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,534011.0,
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,948.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,72.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,402.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,98.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,457.0,534011.0,99.0
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,534011.0,
KXNBAGAME-26MAR31DALMIL-MIL,KXNBAGAME-26MAR31DALMIL,,MIL,,2026-04-01 02:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,534011.0,
