ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1370.0,1791365.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12951.0,1792475.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1790.0,1791685.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3847.0,1787838.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,273.0,1787565.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58488.0,1825045.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,170.0,1825045.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:30:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,32428.0,1845233.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1451.0,1845233.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2842.0,1846268.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,449.0,1846268.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,28.0,1846268.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1702.0,1845702.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,176.0,1845526.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,958.0,1844568.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3998.0,1840570.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,213.0,1840357.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,487.0,1839872.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,157.0,1839724.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,434.0,1839290.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,658.0,1838632.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1013.0,1838619.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,155.0,1838464.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,60.0,1838404.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,833.0,1837571.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,1837571.0,
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1554.0,1836048.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,839.0,1835209.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,146.0,1835064.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1835064.0,
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,67.0,1835011.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,298.0,1834713.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,1834713.0,
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,548.0,1834165.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4540.0,1829625.0,99.0
KXNBAGAME-26MAR06INDLAL-LAL,KXNBAGAME-26MAR06INDLAL,,LAL,,2026-03-07 05:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,1829625.0,
