ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17252.0,1548689.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1682.0,1550371.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5792.0,1556163.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,532.0,1556695.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2428.0,1559123.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14364.0,1573487.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,263.0,1573750.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1612.0,1575362.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4961.0,1580323.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3360.0,1583683.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6644.0,1590327.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,927.0,1591254.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,474.0,1591728.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4627.0,1596355.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1554.0,1597909.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,606.0,1598515.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,312.0,1598827.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12093.0,1610920.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2617.0,1613537.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,189.0,1613726.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,589.0,1614315.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,611.0,1614926.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:41:00+00:00,,,,,,0.01,0.0,0.01,0.0,1614926.0,
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10211.0,1625137.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2319.0,1627456.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1656.0,1629112.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5717.0,1634829.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4703.0,1639532.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4990.0,1644522.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1991.0,1646513.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3243.0,1649756.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,92.0,1649848.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,484.0,1650332.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,1650612.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1380.0,1651992.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5473.0,1657465.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1981.0,1659446.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3269.0,1662715.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,372.0,1663087.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,593.0,1663680.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 00:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1663773.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,159.0,1663932.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,658.0,1664590.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,533.0,1665123.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1665310.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,253.0,1665563.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,653.0,1666216.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,676.0,1666892.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.0,1666901.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:10:00+00:00,,,,,,0.01,0.0,0.01,0.0,1666901.0,
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1666934.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,102.0,1667036.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1667503.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1668438.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25.0,1668463.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1668556.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,1668556.0,
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,1668556.0,
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,1668556.0,
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,1668556.0,
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1669023.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,202.0,1669225.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1669318.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1669785.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:29:00+00:00,,,,,,0.01,0.0,0.01,0.0,1669785.0,
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1669878.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,1669878.0,
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18.0,1669896.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15.0,1669911.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1670098.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4675.0,1674773.0,1.0
KXNBAGAME-26APR08MILDET-MIL,KXNBAGAME-26APR08MILDET,,MIL,,2026-04-09 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,446.0,1675219.0,1.0
