ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:18:00+00:00,0.18,0.2,0.12,0.14,0.1637,0.18,0.12,0.14,26091.0,2796376.0,14.000000000000002
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:19:00+00:00,0.14,0.21,0.12,0.15,0.1777,0.14,0.15,0.17,22777.0,2804953.0,15.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:20:00+00:00,0.17,0.22,0.17,0.22,0.2129,0.15,0.21,0.22,72263.0,2825990.0,22.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:21:00+00:00,0.22,0.22,0.21,0.22,0.2197,0.22,0.21,0.22,90892.0,2911908.0,22.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:22:00+00:00,0.22,0.23,0.21,0.23,0.222,0.22,0.22,0.23,87400.0,2995970.0,23.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:23:00+00:00,0.23,0.25,0.22,0.25,0.2388,0.23,0.24,0.25,31735.0,3020417.0,25.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:24:00+00:00,0.25,0.26,0.18,0.21,0.2216,0.25,0.2,0.21,55962.0,3046465.0,21.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:25:00+00:00,0.21,0.23,0.16,0.21,0.1946,0.21,0.21,0.23,21538.0,3062094.0,21.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:26:00+00:00,0.21,0.23,0.16,0.21,0.1905,0.21,0.2,0.21,31315.0,3080613.0,21.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:27:00+00:00,0.21,0.3,0.2,0.3,0.2472,0.21,0.3,0.32,36214.0,3102865.0,30.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:28:00+00:00,0.32,0.42,0.27,0.41,0.3562,0.3,0.38,0.41,83982.0,3153573.0,41.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:29:00+00:00,0.41,0.49,0.35,0.37,0.3831,0.41,0.36,0.37,185097.0,3289840.0,37.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:30:00+00:00,0.37,0.37,0.36,0.37,0.3695,0.37,0.36,0.37,120593.0,3398737.0,37.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:31:00+00:00,0.37,0.38,0.36,0.38,0.3711,0.37,0.37,0.38,96927.0,3494119.0,38.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:32:00+00:00,0.38,0.4,0.37,0.4,0.3829,0.38,0.38,0.4,50809.0,3541442.0,40.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:33:00+00:00,0.39,0.59,0.39,0.59,0.481,0.4,0.56,0.59,83170.0,3579716.0,59.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:34:00+00:00,0.56,0.77,0.49,0.71,0.6698,0.59,0.69,0.71,152888.0,3594049.0,71.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:35:00+00:00,0.71,0.71,0.69,0.71,0.6988,0.71,0.7,0.71,127718.0,3594501.0,71.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:36:00+00:00,0.71,0.71,0.69,0.7,0.6998,0.71,0.69,0.7,91210.0,3612109.0,70.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:37:00+00:00,0.7,0.7,0.68,0.7,0.6954,0.7,0.69,0.7,38278.0,3622986.0,70.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:38:00+00:00,0.69,0.72,0.56,0.63,0.6656,0.7,0.64,0.66,30714.0,3633380.0,63.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:39:00+00:00,0.64,0.77,0.64,0.76,0.7308,0.63,0.74,0.76,59441.0,3626661.0,76.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:40:00+00:00,0.76,0.78,0.5,0.52,0.6937,0.76,0.51,0.53,85859.0,3684435.0,52.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:41:00+00:00,0.51,0.54,0.5,0.52,0.5188,0.52,0.5,0.52,107724.0,3693721.0,52.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:42:00+00:00,0.52,0.54,0.41,0.51,0.4872,0.52,0.5,0.51,87129.0,3754627.0,51.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:43:00+00:00,0.52,0.64,0.5,0.59,0.5803,0.51,0.58,0.59,105279.0,3815386.0,59.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:44:00+00:00,0.59,0.77,0.59,0.7,0.718,0.59,0.7,0.72,107273.0,3811255.0,70.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:45:00+00:00,0.72,0.75,0.61,0.74,0.6942,0.7,0.74,0.75,94081.0,3841788.0,74.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:46:00+00:00,0.75,0.76,0.68,0.69,0.7243,0.74,0.67,0.69,117216.0,3854186.0,69.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:47:00+00:00,0.68,0.69,0.56,0.57,0.6258,0.69,0.55,0.56,86811.0,3902947.0,56.99999999999999
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:48:00+00:00,0.56,0.74,0.45,0.68,0.6176,0.57,0.67,0.68,134815.0,3886842.0,68.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:49:00+00:00,0.68,0.75,0.66,0.72,0.7211,0.68,0.72,0.73,98164.0,3892975.0,72.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:50:00+00:00,0.73,0.8,0.48,0.5,0.7091,0.72,0.48,0.49,190749.0,3888581.0,50.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:51:00+00:00,0.49,0.54,0.21,0.3,0.4119,0.5,0.25,0.29,144881.0,3959612.0,30.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:52:00+00:00,0.28,0.73,0.24,0.65,0.5905,0.3,0.65,0.66,199401.0,3932676.0,65.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:53:00+00:00,0.66,0.89,0.6,0.89,0.6631,0.65,0.88,0.89,232089.0,3820848.0,89.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:54:00+00:00,0.88,0.93,0.84,0.87,0.8779,0.89,0.86,0.87,414901.0,3852995.0,87.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:55:00+00:00,0.86,0.88,0.71,0.82,0.816,0.87,0.82,0.83,343374.0,3803347.0,82.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:56:00+00:00,0.82,0.91,0.61,0.81,0.8492,0.82,0.8,0.81,158984.0,3815447.0,81.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:57:00+00:00,0.81,0.92,0.76,0.88,0.8495,0.81,0.88,0.89,151590.0,3804045.0,88.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:58:00+00:00,0.89,0.99,0.87,0.99,0.9656,0.88,0.99,1.0,366360.0,3857131.0,99.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 04:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,65917.0,3844584.0,99.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 05:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,53333.0,3814587.0,99.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 05:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18126.0,3811631.0,99.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 05:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8207.0,3803439.0,99.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 05:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5152.0,3798287.0,99.0
KXNBAGAME-26MAR06LACSAS-SAS,KXNBAGAME-26MAR06LACSAS,,SAS,,2026-03-07 05:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,3798287.0,
