ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:03:00+00:00,0.46,0.47,0.42,0.45,0.4426,0.45,0.44,0.45,96739.0,3280195.0,45.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:04:00+00:00,0.45,0.49,0.44,0.46,0.4702,0.45,0.45,0.46,29626.0,3304730.0,46.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:05:00+00:00,0.45,0.48,0.44,0.48,0.4698,0.46,0.46,0.48,29158.0,3327384.0,48.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:06:00+00:00,0.48,0.49,0.46,0.49,0.484,0.48,0.48,0.49,84660.0,3411620.0,49.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:07:00+00:00,0.49,0.49,0.48,0.49,0.49,0.49,0.48,0.49,90502.0,3501647.0,49.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:08:00+00:00,0.49,0.49,0.48,0.49,0.4899,0.49,0.48,0.49,31337.0,3532245.0,49.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:09:00+00:00,0.48,0.49,0.47,0.48,0.4831,0.49,0.47,0.48,18986.0,3550476.0,48.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:10:00+00:00,0.48,0.55,0.47,0.53,0.4997,0.48,0.52,0.53,77120.0,3610449.0,53.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:11:00+00:00,0.52,0.52,0.48,0.5,0.4967,0.53,0.49,0.5,53471.0,3628197.0,50.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:12:00+00:00,0.5,0.51,0.49,0.5,0.4998,0.5,0.49,0.5,15253.0,3643290.0,50.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:13:00+00:00,0.5,0.5,0.49,0.5,0.4989,0.5,0.49,0.5,17310.0,3657683.0,50.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:14:00+00:00,0.5,0.53,0.49,0.5,0.5096,0.5,0.49,0.5,23577.0,3679059.0,50.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:15:00+00:00,0.5,0.55,0.49,0.52,0.5267,0.5,0.51,0.52,80619.0,3716561.0,52.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:16:00+00:00,0.52,0.58,0.52,0.58,0.5636,0.52,0.57,0.58,212771.0,3897080.0,57.99999999999999
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:17:00+00:00,0.58,0.58,0.57,0.58,0.5798,0.58,0.57,0.58,82489.0,3976815.0,57.99999999999999
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:18:00+00:00,0.58,0.6,0.53,0.53,0.5797,0.58,0.52,0.53,105712.0,4050662.0,53.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:19:00+00:00,0.53,0.57,0.51,0.57,0.5458,0.53,0.55,0.56,45297.0,4081211.0,56.99999999999999
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:20:00+00:00,0.56,0.62,0.55,0.62,0.591,0.57,0.61,0.62,49104.0,4103320.0,62.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:21:00+00:00,0.62,0.63,0.61,0.63,0.6206,0.62,0.62,0.63,37516.0,4133162.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:22:00+00:00,0.62,0.63,0.62,0.63,0.6285,0.63,0.62,0.63,18904.0,4146582.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:23:00+00:00,0.63,0.63,0.62,0.63,0.629,0.63,0.62,0.63,24696.0,4166308.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:24:00+00:00,0.63,0.63,0.62,0.63,0.629,0.63,0.62,0.63,36699.0,4195477.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:25:00+00:00,0.63,0.63,0.62,0.63,0.6217,0.63,0.62,0.63,29880.0,4175234.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:26:00+00:00,0.63,0.63,0.62,0.63,0.6271,0.63,0.62,0.63,30870.0,4188293.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:27:00+00:00,0.63,0.63,0.62,0.63,0.6297,0.63,0.62,0.63,22625.0,4207702.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:28:00+00:00,0.63,0.63,0.62,0.63,0.6285,0.63,0.62,0.63,18167.0,4222849.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:29:00+00:00,0.63,0.63,0.62,0.63,0.6281,0.63,0.62,0.63,17972.0,4237237.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:30:00+00:00,0.63,0.63,0.62,0.63,0.6257,0.63,0.62,0.63,12916.0,4244587.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:31:00+00:00,0.63,0.63,0.62,0.63,0.6292,0.63,0.62,0.63,22480.0,4263149.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:32:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,6973.0,4269318.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:33:00+00:00,0.63,0.63,0.62,0.63,0.6286,0.63,0.62,0.63,15760.0,4283021.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:34:00+00:00,0.63,0.63,0.62,0.63,0.6293,0.63,0.62,0.63,24520.0,4305752.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:35:00+00:00,0.63,0.63,0.62,0.63,0.6294,0.63,0.62,0.63,27078.0,4331236.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:36:00+00:00,0.62,0.63,0.62,0.63,0.6296,0.63,0.62,0.63,4903.0,4335981.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:37:00+00:00,0.63,0.69,0.62,0.67,0.6384,0.63,0.68,0.7,50900.0,4372925.0,67.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:38:00+00:00,0.68,0.77,0.67,0.77,0.7503,0.67,0.76,0.77,84128.0,4434680.0,77.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:39:00+00:00,0.77,0.77,0.73,0.74,0.7562,0.77,0.73,0.74,119258.0,4523220.0,74.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:40:00+00:00,0.73,0.74,0.68,0.69,0.7068,0.74,0.68,0.69,24978.0,4533398.0,69.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:41:00+00:00,0.69,0.69,0.65,0.66,0.6816,0.69,0.65,0.66,41425.0,4560839.0,66.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:42:00+00:00,0.66,0.66,0.63,0.63,0.6426,0.66,0.63,0.64,41354.0,4582002.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:43:00+00:00,0.64,0.64,0.6,0.63,0.6155,0.63,0.62,0.64,19775.0,4592017.0,63.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:44:00+00:00,0.64,0.73,0.64,0.73,0.6994,0.63,0.72,0.73,60118.0,4634878.0,73.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:45:00+00:00,0.73,0.73,0.72,0.73,0.7297,0.73,0.72,0.73,86864.0,4715373.0,73.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:46:00+00:00,0.73,0.74,0.72,0.72,0.7335,0.73,0.72,0.73,70399.0,4772415.0,72.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:47:00+00:00,0.73,0.73,0.72,0.72,0.7283,0.72,0.72,0.73,19169.0,4773568.0,72.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:48:00+00:00,0.73,0.77,0.72,0.77,0.7302,0.72,0.75,0.77,97143.0,4756128.0,77.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:49:00+00:00,0.77,0.77,0.71,0.72,0.7505,0.77,0.71,0.72,126673.0,4852769.0,72.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:50:00+00:00,0.72,0.76,0.71,0.72,0.7269,0.72,0.71,0.72,61274.0,4896985.0,72.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:51:00+00:00,0.72,0.78,0.66,0.71,0.7041,0.72,0.7,0.71,48060.0,4914298.0,71.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:52:00+00:00,0.7,0.76,0.7,0.76,0.7423,0.71,0.75,0.76,72317.0,4923344.0,76.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:53:00+00:00,0.75,0.81,0.72,0.81,0.764,0.76,0.8,0.81,24197.0,4938881.0,81.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:54:00+00:00,0.81,0.82,0.77,0.79,0.8031,0.81,0.78,0.81,119020.0,4995276.0,79.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:55:00+00:00,0.81,0.81,0.77,0.77,0.7809,0.79,0.77,0.78,19164.0,5006518.0,77.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:56:00+00:00,0.77,0.78,0.77,0.77,0.775,0.77,0.77,0.78,34036.0,5006797.0,77.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:57:00+00:00,0.78,0.78,0.77,0.78,0.7765,0.77,0.77,0.78,10716.0,5010794.0,78.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:58:00+00:00,0.78,0.79,0.77,0.79,0.7817,0.78,0.78,0.79,23407.0,5027547.0,79.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 01:59:00+00:00,0.79,0.79,0.76,0.78,0.7796,0.79,0.77,0.78,37295.0,5052675.0,78.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:00:00+00:00,0.78,0.83,0.76,0.79,0.7968,0.78,0.77,0.79,113388.0,5093391.0,79.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:01:00+00:00,0.79,0.84,0.76,0.82,0.7896,0.79,0.82,0.84,46817.0,5107459.0,82.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:02:00+00:00,0.82,0.88,0.82,0.87,0.8487,0.82,0.86,0.87,156945.0,5214783.0,87.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:03:00+00:00,0.87,0.87,0.84,0.84,0.8484,0.87,0.84,0.85,45354.0,5183941.0,84.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:04:00+00:00,0.85,0.85,0.84,0.85,0.8437,0.84,0.84,0.85,34627.0,5174929.0,85.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:05:00+00:00,0.85,0.85,0.84,0.84,0.8432,0.85,0.84,0.85,10191.0,5178253.0,84.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:06:00+00:00,0.85,0.86,0.84,0.86,0.8481,0.84,0.86,0.87,70017.0,5233698.0,86.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:07:00+00:00,0.87,0.9,0.83,0.88,0.8629,0.86,0.87,0.88,95658.0,5240931.0,88.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:08:00+00:00,0.88,0.89,0.82,0.85,0.8623,0.88,0.83,0.85,41960.0,5272151.0,85.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:09:00+00:00,0.83,0.89,0.79,0.79,0.8613,0.85,0.78,0.8,133014.0,5370411.0,79.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:10:00+00:00,0.8,0.86,0.77,0.86,0.8268,0.79,0.85,0.86,54744.0,5397892.0,86.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:11:00+00:00,0.86,0.87,0.84,0.86,0.8496,0.86,0.85,0.87,20275.0,5392825.0,86.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:12:00+00:00,0.87,0.9,0.85,0.89,0.8782,0.86,0.88,0.89,130500.0,5454363.0,89.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:13:00+00:00,0.89,0.89,0.84,0.84,0.865,0.89,0.85,0.88,62218.0,5436765.0,84.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:14:00+00:00,0.85,0.92,0.85,0.89,0.8969,0.84,0.89,0.9,109954.0,5470104.0,89.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:15:00+00:00,0.89,0.9,0.88,0.89,0.8889,0.89,0.88,0.89,14875.0,5466215.0,89.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:16:00+00:00,0.89,0.89,0.85,0.86,0.8722,0.89,0.85,0.86,95932.0,5464687.0,86.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:17:00+00:00,0.86,0.87,0.85,0.86,0.8596,0.86,0.85,0.86,31303.0,5462100.0,86.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:18:00+00:00,0.86,0.88,0.84,0.84,0.8502,0.86,0.83,0.84,36525.0,5460882.0,84.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:19:00+00:00,0.84,0.85,0.83,0.85,0.8433,0.84,0.85,0.86,48135.0,5498693.0,85.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:20:00+00:00,0.86,0.92,0.84,0.87,0.8955,0.85,0.86,0.87,77001.0,5513195.0,87.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:21:00+00:00,0.87,0.89,0.8,0.8,0.8519,0.87,0.8,0.81,41862.0,5524295.0,80.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:22:00+00:00,0.81,0.81,0.77,0.78,0.7916,0.8,0.78,0.79,54057.0,5526567.0,78.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:23:00+00:00,0.79,0.79,0.77,0.79,0.7811,0.78,0.78,0.79,80999.0,5465995.0,79.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:24:00+00:00,0.78,0.79,0.78,0.79,0.7845,0.79,0.78,0.79,28514.0,5463613.0,79.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:25:00+00:00,0.79,0.81,0.76,0.79,0.7889,0.79,0.79,0.81,26283.0,5484074.0,79.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:26:00+00:00,0.81,0.84,0.8,0.84,0.8255,0.79,0.82,0.84,16079.0,5495917.0,84.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:27:00+00:00,0.82,0.84,0.78,0.82,0.8126,0.84,0.81,0.82,34816.0,5518967.0,82.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:28:00+00:00,0.82,0.83,0.8,0.83,0.8181,0.82,0.82,0.83,60263.0,5514659.0,83.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:29:00+00:00,0.83,0.83,0.79,0.79,0.8084,0.83,0.78,0.79,42129.0,5524838.0,79.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:30:00+00:00,0.79,0.96,0.78,0.85,0.8429,0.79,0.85,0.86,151396.0,5583651.0,85.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:31:00+00:00,0.85,0.86,0.79,0.82,0.8439,0.85,0.8,0.82,35797.0,5582972.0,82.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:32:00+00:00,0.81,0.82,0.66,0.68,0.7507,0.82,0.65,0.68,75603.0,5567416.0,68.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:33:00+00:00,0.68,0.87,0.61,0.81,0.7334,0.68,0.8,0.81,176296.0,5607623.0,81.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:34:00+00:00,0.82,0.84,0.74,0.77,0.7969,0.81,0.76,0.8,69848.0,5617116.0,77.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:35:00+00:00,0.79,0.96,0.62,0.88,0.8367,0.77,0.88,0.9,133945.0,5621784.0,88.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:36:00+00:00,0.9,0.96,0.87,0.92,0.9152,0.88,0.92,0.93,260182.0,5584414.0,92.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:37:00+00:00,0.92,0.93,0.91,0.92,0.9168,0.92,0.91,0.92,191268.0,5591260.0,92.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:38:00+00:00,0.92,0.95,0.91,0.93,0.9235,0.92,0.93,0.94,60121.0,5601354.0,93.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:39:00+00:00,0.93,0.94,0.86,0.88,0.9026,0.93,0.87,0.88,56535.0,5604594.0,88.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:40:00+00:00,0.88,0.89,0.87,0.89,0.8799,0.88,0.88,0.89,90667.0,5630755.0,89.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:41:00+00:00,0.89,0.93,0.87,0.92,0.8901,0.89,0.92,0.93,106133.0,5616954.0,92.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:42:00+00:00,0.93,0.96,0.92,0.94,0.94,0.92,0.94,0.95,146390.0,5618710.0,94.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:43:00+00:00,0.95,0.95,0.93,0.95,0.942,0.94,0.94,0.95,65669.0,5626174.0,95.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:44:00+00:00,0.94,0.99,0.92,0.99,0.9676,0.95,0.99,1.0,203673.0,5660406.0,99.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,44146.0,5660440.0,99.0
KXNBAGAME-26MAR15GSWNYK-NYK,KXNBAGAME-26MAR15GSWNYK,,NYK,,2026-03-16 02:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,5660440.0,
